,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,20.64826131392528
3,4,15.690747093412616
4,5,17.204227927100227
5,6,18.673609454057676
6,7,8.33886616302003
7,8,8.774126835292583
8,9,7.985732281693253
9,10,6.531820407262513
10,11,6.155541908170595
11,12,8.740996168582422
12,13,6.69953499623701
13,14,6.476600832603805
14,15,6.8140500100186365
15,16,6.958506746392046
16,17,8.623119752540951
17,18,7.045823646524511
18,19,7.414899303229195
19,20,8.026520148539193
20,21,6.877918589716406
21,22,6.181359681539469
22,23,7.24563876247193
23,24,10.184165718261387
24,25,6.685583003933262
25,26,9.255178702638638
26,27,5.598214085617457
27,28,9.87986765711992
28,29,5.938065323898957
29,30,5.857887532509404
30,31,6.08003136447199
31,32,5.993695891774676
32,33,5.768711616018611
33,34,5.511942439781831
34,35,9.745012352456786
35,36,6.5971364029909845
36,37,9.314135873749054
37,38,6.8906132075471
38,39,7.230004133708141
39,40,8.929528922083541
40,41,7.058266140171315
41,42,10.026419892625118
42,43,7.632075647160302
43,44,6.211502032225282
44,45,6.362513857619981
45,46,5.919066870629404
46,47,5.971960781729487
47,48,5.80195114964637
48,49,5.849506239508676
49,50,7.352272906633243
50,51,5.778309143043694
51,52,4.2263736452375955
52,53,4.420297527763155
53,54,6.606194851189947
54,55,5.02756256928408
55,56,4.867538477431243
56,57,3.4872330696194904
57,58,3.4931820015725656
58,59,3.2582566056446844
59,60,4.251700586581026
60,61,2.7641195420459357
61,62,2.888839360663332
62,63,5.483349894560142
63,64,2.407363407363388
64,65,6.946041910204418
65,66,6.181147793015356
66,67,5.184223004167658
67,68,4.754362682498017
68,69,4.87157675105534
69,70,6.371218466951459
70,71,6.5048082310155895
71,72,9.328718565052045
72,73,9.685772261598116
73,74,7.119884321886439
74,75,6.720533797335256
75,76,6.254876755471291
76,77,8.961186185094162
77,78,7.121832376095227
78,79,6.675871387895728
79,80,7.990113898871792
80,81,4.678497886711237
81,82,4.447876699245867
82,83,3.5710080539872506
83,84,3.7280854964373136
84,85,4.382957881818069
85,86,4.831905965448217
86,87,3.7753802400921046
87,88,4.393713153050154
88,89,3.0145116709230577
89,90,3.724702939337101
90,91,3.0061059147524753
91,92,2.695217259145092
92,93,2.8779688745735856
93,94,3.5885075959048693
94,95,3.4148021752532385
95,96,3.9447153248783833
96,97,3.0555997490870372
97,98,3.4396750026602216
98,99,3.813167036060252
99,100,3.549164248764289
100,101,4.5826781978628786
101,102,3.938457936507811
102,103,4.02295684113871
103,104,3.6648003382919487
104,105,4.170454650793418
105,106,4.094190124886009
106,107,3.7934689331504825
107,108,4.524266727597928
108,109,4.614480213427254
109,110,5.126603235831862
110,111,4.419768534553386
111,112,4.593862041380267
112,113,3.9407843851304514
113,114,4.00983376292605
114,115,4.006295063140518
115,116,3.8207262255934658
116,117,4.08633773229196
117,118,3.6406899795536547
