,trial_index,interconnectivity_strength
0,1,181.77984688254435
1,2,175.79573773139444
2,3,188.4656002382556
3,4,193.73954175509652
4,5,207.02188211611707
5,6,214.22140154740788
6,7,228.8544865388685
7,8,238.25281417030308
8,9,242.34641121073892
9,10,250.66378647245196
10,11,251.63737807635172
11,12,251.548916160681
12,13,236.7649391933268
13,14,254.1932193067026
14,15,252.7217975986277
15,16,233.1600393900006
16,17,226.84004048355388
17,18,226.25625731451646
18,19,223.43718790037104
19,20,225.7588781805368
20,21,220.59676406759294
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,181.76291448516574
82,83,171.79171672820718
83,84,179.07424633249954
84,85,160.77376704064076
85,86,163.4660712279508
86,87,70.9086348274865
87,88,71.88590151079856
88,89,66.25510125387181
89,90,65.81775834826269
90,91,56.552099232678295
91,92,56.44003100275152
92,93,59.053957016907454
93,94,59.48257219183294
94,95,62.0640169623225
95,96,58.95725652561702
96,97,51.560923180238426
97,98,46.20576808606658
98,99,47.620050530322544
99,100,46.58366343896717
100,101,46.774986015679005
101,102,46.328741639092506
102,103,97.07762425242383
103,104,95.19758372069674
104,105,96.64840980384645
105,106,93.75399982884144
106,107,88.80574025596607
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,117.11408858447733
130,131,118.32484676571369
131,132,134.49294163896855
132,133,125.1082837402393
133,134,127.35529691339568
134,135,125.79236911327983
135,136,136.42257133650475
136,137,135.85718017614658
137,138,168.33357897472263
138,139,174.73082190049274
139,140,184.9810103876836
140,141,172.2694896614296
141,142,170.86797636895534
142,143,109.87288800332037
143,144,96.31230888305178
144,145,103.28891851535793
145,146,88.30528405264981
146,147,88.49307722804757
147,148,76.80964066608178
148,149,81.99134051889997
149,150,73.79023331721667
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,142.22020226763746
217,218,135.98040535160018
218,219,118.25880122438879
219,220,113.98377583367174
220,221,130.7409292658878
221,222,144.96896535278998
222,223,141.96864559538844
223,224,145.46335201207472
224,225,144.44588753049814
225,226,146.85892715813196
226,227,152.86231775514156
227,228,155.3258319893162
228,229,146.72548449239008
229,230,135.313323384631
230,231,152.38660755280176
231,232,44.46469543924049
232,233,51.100393258877794
233,234,33.48626227573627
234,235,31.945848974994792
235,236,39.957518105569974
236,237,45.326257502483955
237,238,37.4524040236249
238,239,37.0238456700985
239,240,49.90441675649285
240,241,39.609461191495015
241,242,38.251368495914406
242,243,39.54022397395003
243,244,32.85588527743966
244,245,33.51957950549579
245,246,34.32873348601292
246,247,32.5620007088431
247,248,38.22546799085538
248,249,31.791174059949675
249,250,37.67542411727163
250,251,33.97475140706576
251,252,38.687590640098556
252,253,55.46794793652406
253,254,42.854621243612605
254,255,64.2091722026759
255,256,60.110714322836145
256,257,53.61981004212816
257,258,43.46032818413519
258,259,37.601579893165734
259,260,72.6471511178917
260,261,53.86093725178664
261,262,60.82885560242441
262,263,51.19347932162433
263,264,54.90568097082405
264,265,62.77437567395417
265,266,61.5556852612586
266,267,61.545061481633894
267,268,68.75825670972537
268,269,103.46101177196034
269,270,65.17093185452616
270,271,64.0786794686547
271,272,59.65668753331532
272,273,61.13440661231213
273,274,59.691436959713094
274,275,56.65512090007358
275,276,53.621389168184514
276,277,54.056762731513025
277,278,57.91556644930357
278,279,93.66911993217714
279,280,92.53191704537558
280,281,56.09682905668616
281,282,55.175268726834574
282,283,96.67408769393585
283,284,89.38529922997091
284,285,88.75855229193247
285,286,96.26256117539707
286,287,94.90226355016588
287,288,91.74340315479785
288,289,181.26343308880274
289,290,89.92320784633414
290,291,92.41844918744259
291,292,93.64914085643937
292,293,100.36184588172073
293,294,98.80297831129494
294,295,106.5304763983948
295,296,112.203300124534
296,297,117.61922008239931
297,298,123.5501810865191
298,299,124.35849379261248
299,300,120.322599958796
300,301,116.53126871008436
301,302,90.75006537252209
302,303,92.41217792323117
303,304,83.63446641597979
304,305,82.29106218715441
305,306,82.15346645446093
306,307,80.94714777789332
307,308,85.07520128014728
308,309,82.68422003254966
309,310,83.96757115081418
310,311,110.60607913372833
311,312,84.65117700960505
312,313,82.00955621175429
313,314,77.82448101746114
314,315,134.0982355456247
315,316,81.89417360973783
316,317,77.18104681189091
317,318,77.71876241557382
318,319,80.59240434695553
319,320,86.89063907375848
320,321,80.30082602667471
321,322,131.93867997268197
322,323,260.33918719718207
323,324,119.25607675906271
324,325,130.1072457994647
325,326,266.49539116434244
326,327,264.77576541101973
327,328,119.24174997107473
328,329,0.0
329,330,0.0
330,331,0.0
331,332,130.03623721591939
332,333,128.6317717370345
333,334,129.7789555577159
334,335,134.2183803257
335,336,128.57410257535196
336,337,123.8088924386037
337,338,133.14976837888668
338,339,130.40020429009243
339,340,122.07778233802834
340,341,116.96601313033052
341,342,110.51281077641845
342,343,102.82189346468093
343,344,106.5081268431372
