,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,29.83897952317824
22,23,28.21323495136412
23,24,29.497333190984463
24,25,47.46900090433723
25,26,23.489485265760457
26,27,47.01367127893449
27,28,17.475085447883203
28,29,11.12337904084234
29,30,11.211818797905368
30,31,9.803002990126124
31,32,9.406749242700181
32,33,10.731184373785673
33,34,11.059195895282596
34,35,8.864945470850197
35,36,8.266866481110934
36,37,7.1189397107853765
37,38,6.284318730722985
38,39,5.983435035197955
39,40,4.896563891279293
40,41,5.599403809255626
41,42,5.5121132565253985
42,43,5.885302940813385
43,44,6.326570160958713
44,45,6.357388724251015
45,46,5.871746881485655
46,47,5.100026126227016
47,48,4.529875703162434
48,49,4.47346997658113
49,50,4.606751939235043
50,51,5.697206436420755
51,52,6.1213903120633635
52,53,7.0615186126299685
53,54,7.579508480163266
54,55,8.732981150394512
55,56,9.196372049003543
56,57,9.785723371249498
57,58,9.154880200914675
58,59,11.59852613773399
59,60,12.422852535559084
60,61,13.32783522609594
61,62,12.627483973648335
62,63,15.362757047318023
63,64,17.461115759800464
64,65,15.510464516964447
65,66,16.488292741405914
66,67,23.123959764147642
67,68,13.329869257377892
68,69,21.159692611366157
69,70,23.84378191187567
70,71,30.45625279572574
71,72,29.135805315802738
72,73,29.795986027559554
73,74,20.406488220564576
74,75,18.562082127091777
75,76,20.714060937073516
76,77,27.852943876448702
77,78,35.36044017614073
78,79,45.738099607260374
79,80,49.92592592592607
80,81,25.111156528618807
81,82,37.24508883026454
82,83,44.0514018691584
83,84,42.278301886792704
84,85,53.744750678881466
85,86,53.84849087960581
86,87,38.973214784405954
87,88,26.471527107023523
88,89,41.26923131618076
89,90,45.308560229810624
90,91,48.03376011042516
91,92,48.82764001147838
92,93,48.790752779758584
93,94,50.863636363635884
94,95,59.08216480153776
95,96,61.492266789876346
96,97,49.82546121574543
97,98,39.58878411777336
98,99,65.42412103433307
99,100,66.47453747769909
100,101,135.19676678378715
101,102,129.4169743195315
102,103,129.60377707451397
103,104,145.17016312460615
104,105,136.05295596464018
105,106,142.4155152873768
106,107,132.49156113751656
107,108,136.6610488893008
108,109,137.32761795166954
109,110,137.18216377075947
110,111,142.60413169498048
111,112,146.01959413765468
112,113,153.28610425061703
