,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,39.56479238973482
7,8,42.52862771810754
8,9,21.59396476556189
9,10,21.27322179780927
10,11,22.5618682619858
11,12,44.652251675146424
12,13,44.52534511319745
13,14,46.79641686395953
14,15,51.9517551087671
15,16,55.50033714937873
16,17,54.68781411407666
17,18,57.94963342911589
18,19,60.51528927349063
19,20,57.74320625610989
20,21,49.07956671729943
21,22,47.857434354740896
22,23,22.91393188940433
23,24,47.569238832016914
24,25,46.35417428250498
25,26,47.44146358970693
26,27,48.232432123621045
27,28,51.23084809711262
28,29,46.60007287354976
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,29.796013005592243
36,37,28.364026750375093
37,38,27.200027488633086
38,39,18.02785155134036
39,40,25.76151616232776
40,41,26.350976790782976
41,42,26.413937219825307
42,43,26.11850588362313
43,44,24.41918660907891
44,45,15.84527184367735
45,46,20.437152570558755
46,47,20.8084095979752
47,48,17.938803410913508
48,49,17.86736906144565
49,50,17.456162180082682
50,51,17.968180886533094
51,52,18.96430996255156
52,53,19.681493188790547
53,54,18.770333580748353
54,55,24.50719599003548
55,56,17.647085818215302
56,57,11.963323753983907
57,58,12.811059257475932
58,59,7.474676573263417
59,60,7.206615940855738
60,61,9.647536269626988
61,62,7.711625161808586
62,63,8.09614888746191
63,64,8.02919855668152
64,65,11.40983265059819
65,66,8.622435638869888
66,67,11.79826181538722
67,68,12.09426734659368
68,69,9.589142283764957
69,70,9.19999999999994
70,71,8.793903806701604
71,72,11.545003237642826
72,73,9.961108877117011
73,74,14.611546207205311
74,75,14.303769401330259
75,76,11.801246703428353
76,77,11.760970053073821
77,78,20.469955724225077
78,79,16.722689075630107
79,80,17.203789964665102
80,81,18.619048574677638
81,82,13.517858777677642
82,83,22.4520703167294
83,84,20.496568480515137
84,85,21.517039759500236
85,86,22.149493991503586
86,87,41.4366748024643
87,88,16.943847171986782
88,89,23.562802169945602
89,90,49.06521919876736
90,91,32.92471740516951
91,92,34.15803536898371
92,93,35.740890688258965
93,94,36.60769860640897
94,95,63.92667762819801
95,96,63.90001096603906
96,97,69.64728471610799
97,98,63.77333951253066
98,99,78.27748624801447
99,100,62.888900976694174
100,101,58.49334529684512
101,102,72.8616504669342
102,103,61.872353237451534
103,104,39.85991767768228
104,105,81.70533208606126
105,106,68.79201468563535
106,107,52.574006051776635
107,108,50.04801765121239
108,109,49.60205268010057
109,110,60.41540004629214
