,trial_index,interconnectivity_strength
0,1,8.789729713831836
1,2,8.055557836148722
2,3,7.513686692187183
3,4,6.767051766532884
4,5,6.144044461117449
5,6,6.318403933001702
6,7,6.593041619133459
7,8,6.6989366756891435
8,9,6.792160836697627
9,10,7.070104382488475
10,11,10.826496811415874
11,12,11.893297999965517
12,13,13.023306365860913
13,14,8.2053978471195
14,15,12.14530812568662
15,16,11.853383733617216
16,17,9.963633021925531
17,18,10.499192834416572
18,19,9.64777753444542
19,20,12.162041062560343
20,21,12.801227810302157
21,22,17.74499633829908
22,23,14.946345627997292
23,24,14.91396248574338
24,25,14.797638069677362
25,26,15.004618882611467
26,27,20.188889959541072
27,28,14.82223187029889
28,29,14.059542557597682
29,30,14.005079926963576
30,31,13.045482634972359
31,32,13.707184291130133
32,33,18.423831329435863
33,34,14.366979942543203
34,35,11.628342466781994
35,36,15.547301096171333
36,37,12.299890630696352
37,38,16.27795165787933
38,39,16.526061502099292
39,40,18.06571252878589
40,41,22.127867849213363
41,42,12.605801121630575
42,43,10.53355886354823
43,44,11.916801948051916
44,45,23.858912936275892
45,46,21.294957116757548
46,47,26.62503085953241
47,48,18.194828084465513
48,49,16.313000427973886
49,50,17.946228364649592
50,51,20.111134552273935
51,52,21.921075810211523
52,53,20.018598242948215
53,54,14.108327811435146
54,55,13.859952684859094
55,56,25.035332012919955
56,57,13.484591106237854
57,58,10.18636115335271
58,59,10.83174619694368
59,60,10.681906247911124
60,61,16.017174195410664
61,62,23.017393312563456
62,63,20.381087283822158
63,64,25.19311082369391
64,65,18.143701556406878
65,66,10.850068070473016
66,67,19.18867541329859
67,68,9.355942997918406
68,69,12.073613581950564
69,70,13.027869170604392
70,71,12.928663475699667
71,72,53.87334925249129
72,73,24.794951916294384
73,74,13.241888908115095
74,75,13.968307423058747
75,76,28.98742342576342
76,77,28.351045782624436
77,78,14.43646082757136
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,67.40957672921651
173,174,67.86411896000551
174,175,77.46367030034708
175,176,70.24090655239803
176,177,71.57743535101007
177,178,78.95078665827573
178,179,99.06348208673836
179,180,123.18129680661238
180,181,138.26795454950843
181,182,134.1570267387541
182,183,150.27666361670325
183,184,132.13482701320004
184,185,131.53483382099216
185,186,131.9348292755903
186,187,109.35310331449755
187,188,110.55679342444097
188,189,98.9177861740821
189,190,99.53433711489332
190,191,99.15111688166735
191,192,67.12576330051222
192,193,40.312970092701775
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,56.35579505688143
199,200,30.83070192124818
200,201,22.67220252249502
201,202,15.559944593217066
202,203,13.04361370716521
203,204,11.44212942889492
204,205,25.32001079103328
205,206,12.212766618277653
206,207,19.492808005003127
207,208,18.443084723864274
208,209,8.74009781984032
209,210,8.82702830109263
210,211,9.02894924577934
211,212,8.964847349154564
212,213,21.257400012245622
213,214,11.890995929113421
214,215,11.831472693324953
215,216,12.182648109703127
216,217,13.74678825233245
217,218,32.97501178724051
218,219,27.219838133005933
219,220,14.466814185401494
220,221,33.58233638282897
221,222,59.46962661320663
222,223,62.23690184460464
223,224,65.84265556326679
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,59.294198441074144
229,230,21.491077533160105
230,231,29.064825803892337
231,232,21.553399188475545
232,233,20.8764600477023
233,234,19.951284471156395
234,235,16.37569860531027
235,236,18.602149392147123
236,237,24.881030804407736
237,238,24.68827933424896
238,239,14.745582188346317
239,240,19.766714536540295
240,241,18.541707866449872
241,242,17.295351177730247
242,243,14.226933696944519
243,244,15.009012737346353
244,245,15.618555091631691
245,246,18.54048505271647
246,247,23.953089499488524
247,248,24.250007865144376
248,249,22.726031751508437
249,250,36.4439081629406
250,251,34.436291850461664
251,252,32.02355266046962
252,253,40.79348403441468
253,254,32.83926576867029
254,255,52.20324314164376
255,256,49.36057217708434
256,257,19.28538504979926
257,258,17.254571052153942
258,259,16.790725316720238
259,260,28.101490083144167
260,261,27.10033094908849
261,262,19.081281201247847
262,263,18.47275752848285
263,264,27.018275515017017
264,265,16.519436223556117
265,266,15.395186490875663
266,267,15.077635985245728
267,268,12.719480529458734
268,269,12.566592098324046
269,270,17.81378206023945
270,271,18.47946617704259
271,272,21.622474091339235
272,273,31.286427685703742
273,274,24.59861663440778
274,275,51.025453651220765
275,276,50.46245594801896
276,277,150.1476624727524
277,278,164.04629810243134
278,279,171.97617619419955
279,280,24.324559449271618
280,281,22.310105856716024
281,282,23.256803940812546
282,283,18.66989754484501
283,284,19.98554347324315
284,285,26.292775851494596
285,286,30.23843623291209
286,287,32.88039064551551
287,288,33.95731732864056
288,289,49.566228920523955
289,290,58.96711392854218
290,291,52.00007196843433
291,292,49.85721889999417
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
