,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,56.82590976339464
32,33,55.169660262457946
33,34,57.03688430908508
34,35,50.27501660971948
35,36,46.56453289873527
36,37,46.50001793137749
37,38,43.591685769086496
38,39,38.588905889496466
39,40,33.666682712490754
40,41,29.155861310352133
41,42,34.18256164869909
42,43,29.235734990872704
43,44,25.786687027341358
44,45,32.40835884141291
45,46,31.958359190307092
46,47,37.095267313035635
47,48,27.951875109763133
48,49,30.36113575865163
49,50,23.30866121145312
50,51,27.36596474635361
51,52,24.709051458290716
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,83.09038695807858
78,79,76.42758243760278
79,80,71.29194537669207
80,81,68.32532596885204
81,82,68.27532620514637
82,83,61.970623203810504
83,84,57.40546669604096
84,85,55.56812034061482
85,86,48.12714941728033
86,87,47.46392470031477
87,88,38.96382766087406
88,89,38.18951297651603
89,90,38.38580816809152
90,91,51.247760128191175
91,92,48.364161752540895
92,93,49.47760813633726
93,94,55.883984136367296
94,95,51.885838580374006
95,96,53.54914730449639
96,97,43.32665278971895
97,98,44.95930149679277
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,33.74925243480743
114,115,1.0
115,116,30.303052132858987
116,117,39.06262222174093
117,118,27.320195351038222
118,119,25.646854916293847
119,120,34.50612352575661
120,121,31.220236995031367
121,122,25.457787477706045
122,123,25.742279387808473
123,124,24.221510004286138
124,125,23.081702068582793
125,126,21.355627383169484
126,127,21.17771015628382
127,128,19.68973653794826
128,129,20.120688086814344
129,130,16.921530165474458
