,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,21.60990649443043
19,20,11.652382885931218
20,21,19.19705907839745
21,22,17.231381511652735
22,23,21.92139560599428
23,24,11.65218530471197
24,25,39.66186391908588
25,26,41.05629652064215
26,27,41.240439609803474
27,28,19.864576146342777
28,29,17.54015930315805
29,30,39.64163435522364
30,31,20.00277946910414
31,32,31.720859378322295
32,33,12.867871889400929
33,34,25.400020659414523
34,35,27.95557881048667
35,36,20.391684373328847
36,37,8.66053781053789
37,38,8.617898424112775
38,39,19.602602117203556
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,463.8641753151325
138,139,452.18237105676536
139,140,449.90955004591433
140,141,484.350516155669
141,142,459.2386927601031
142,143,71.83342889908202
143,144,68.35008922119438
144,145,71.47801592427236
145,146,32.33581164990469
146,147,61.503413217139084
147,148,46.37042960025175
148,149,18.883202299085365
149,150,18.275442928418663
150,151,17.776755234345103
151,152,34.909269134160034
152,153,16.310093738514315
153,154,14.449352392413951
154,155,14.933793758480228
155,156,34.12084570614104
156,157,16.750088668160085
157,158,26.085536315405346
