,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,123.00058111905543
31,32,121.8042392778884
32,33,89.45383886255738
33,34,76.94296473040649
34,35,82.4516778811883
35,36,82.14674569182358
36,37,88.26359623147194
37,38,80.26235333697689
38,39,67.60644312952066
39,40,67.19230404957568
40,41,64.36925793261632
41,42,64.3172177689978
42,43,60.551766916971424
43,44,58.463993910528494
44,45,48.09117336152328
45,46,45.921147088491615
46,47,47.75398954787733
47,48,47.684509271004536
48,49,50.51152621327636
49,50,52.579667467522434
50,51,50.45830654731728
51,52,0.0
52,53,0.0
53,54,55.84375429730529
54,55,61.577596904016005
55,56,59.03334375289446
56,57,53.29771959051214
57,58,48.75000410450035
58,59,45.49655581826184
59,60,50.4732926405049
60,61,45.888128595310896
61,62,48.574631361943666
62,63,51.3515811762286
63,64,53.43092471313681
64,65,61.11928775976158
65,66,77.48278558667975
66,67,86.11543185382595
67,68,89.2987480616741
68,69,86.12991859610695
69,70,88.0519783910061
70,71,81.07147180487495
71,72,80.92408196515892
72,73,98.51566430199688
73,74,102.50006293519625
74,75,204.5410673935206
75,76,189.84860532808898
76,77,186.27547464835416
77,78,222.31043012816542
78,79,177.2466428026331
79,80,213.00013000520238
80,81,218.18652466261662
81,82,0.0
82,83,0.0
83,84,213.3013339586251
84,85,194.81835095137316
85,86,193.57668662220547
86,87,206.8193182928015
87,88,204.12137356994435
88,89,167.73515430137252
89,90,164.01365745890985
90,91,78.29413337060345
91,92,80.07144431846793
92,93,80.77382513547464
93,94,83.4634304948539
94,95,84.67074734431576
95,96,85.86586908021744
96,97,90.83118537513427
97,98,66.5241549609366
98,99,68.89557176093435
99,100,159.47828739507847
100,101,152.0625255414796
101,102,124.50849519289088
102,103,123.42374961006654
103,104,123.66103770604215
104,105,159.34806540057087
105,106,95.3979910018258
106,107,140.42022968949414
107,108,65.36836124837276
108,109,131.3587089884874
109,110,94.35053345626936
110,111,91.46305019698352
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
