,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,25.573802039231264
52,53,27.56304935990205
53,54,30.531083367111407
54,55,30.68217827474936
55,56,32.5945553017107
56,57,22.05500251838863
57,58,29.525615258020757
58,59,29.617606805102334
59,60,30.605519954544263
60,61,30.789979996509235
61,62,30.35929426711248
62,63,32.52303548493655
63,64,32.81017682050532
64,65,31.546970701119005
65,66,29.951188089355455
66,67,29.908058830679565
67,68,6.343025441784722
68,69,6.237472708351034
69,70,5.2220559053953055
70,71,5.466130509795613
71,72,4.5075436546213075
72,73,4.033293419490256
73,74,4.6500823526892665
74,75,4.2096340035092155
75,76,4.110791453578495
76,77,3.896758953291856
77,78,3.2304185976017212
78,79,3.0977598863700453
79,80,3.2463587529742486
80,81,3.2639624146271875
81,82,3.86597907441833
82,83,3.384615464425981
83,84,3.531088711618592
84,85,3.7843920054242917
85,86,3.6166936657729782
86,87,5.091548433105232
87,88,4.1628744711036365
88,89,4.136334619206575
89,90,4.133800837587745
90,91,2.9744792421275097
91,92,3.0435066273630613
92,93,3.105089672370838
93,94,2.5350538877229076
94,95,2.7871272544848735
95,96,3.574587136046858
96,97,3.1707519610272255
97,98,2.9059624598297047
98,99,2.5926034325098937
99,100,3.512944109461939
100,101,2.930916990965605
101,102,3.1959103290934046
102,103,3.620473699502676
103,104,2.409145225041402
104,105,4.011162706347276
105,106,3.972542675508081
106,107,3.7851039737083743
107,108,2.9664389926402692
108,109,4.009278707290815
109,110,3.824361454686438
110,111,4.393067189514033
111,112,4.17990051342332
112,113,4.954513386652197
113,114,4.4702569207633704
114,115,4.5961106463124946
115,116,3.3159621934452583
116,117,4.3255352721452525
117,118,5.075004544892344
118,119,5.138410933971397
119,120,6.752282118454154
120,121,6.103776684312773
