,trial_index,interconnectivity_strength
0,1,3.4040104481207436
1,2,3.2971087034788407
2,3,3.12216426777589
3,4,3.3340417022475957
4,5,3.143067365302457
5,6,3.2078901647979454
6,7,2.9669627507579635
7,8,2.9082277000540446
8,9,3.236953055794119
9,10,3.0304171087205245
10,11,3.2220331312529655
11,12,2.929006207067036
12,13,3.0260127426792107
13,14,3.2010668703880163
14,15,3.816706475517467
15,16,3.7286724624900494
16,17,4.153054681498899
17,18,4.0526250642377954
18,19,4.071800652902024
19,20,4.767155202391821
20,21,4.346380364580023
21,22,3.8281562749964486
22,23,3.63979126987604
23,24,4.891617374910176
24,25,4.646401961612635
25,26,3.995124133816744
26,27,4.4372502694757054
27,28,4.124784873046066
28,29,4.505918527509774
29,30,4.11387871543273
30,31,4.223988999315585
31,32,4.225108792490381
32,33,4.653762564112155
33,34,4.08953186730024
34,35,4.370197940915943
35,36,4.440262899463837
36,37,4.218200949544271
37,38,4.142242721802864
38,39,3.855313679722682
39,40,3.908171532952425
40,41,3.8712033833141275
41,42,3.4685331362576095
42,43,3.965024154589412
43,44,4.02131287297525
44,45,3.317954787900443
45,46,4.367858148043917
46,47,3.4852270971204824
47,48,4.851987372650263
48,49,3.944526054209321
49,50,3.395519125294672
50,51,3.670161951718483
51,52,3.6427483379914727
52,53,3.709398576036745
53,54,3.7715736040608654
54,55,2.9631042052253265
55,56,3.0783615707834104
56,57,3.5740949867709193
57,58,3.0433047266065483
58,59,4.0306687703924835
59,60,3.5944708957818743
60,61,3.7672040198362104
61,62,3.496997571961358
62,63,3.547529101312419
63,64,3.819513903415381
64,65,3.548709812443213
65,66,5.551958559530053
66,67,4.7317769465362485
67,68,3.2772139864641647
68,69,3.311430915847645
69,70,4.0987640204890905
70,71,4.243004402606846
71,72,4.109185214617709
72,73,4.73040454125632
73,74,4.414160742252455
74,75,4.597244495655494
75,76,4.995915779201892
76,77,5.419019393837554
77,78,3.968504549741752
78,79,4.175868829160987
79,80,4.364902921666465
80,81,4.91322321250315
81,82,4.831892098139476
82,83,4.4335136123402865
83,84,4.904560986169205
84,85,4.7684087728459925
85,86,5.800506448509845
86,87,5.310679679855451
87,88,5.511722886567901
88,89,5.254794416458012
89,90,5.143056603492186
90,91,4.868243675598236
91,92,4.2723866062540345
92,93,4.2697653389487105
93,94,4.669319910037931
94,95,4.866234626992343
95,96,4.860540979573127
96,97,5.054182412476136
97,98,4.831297174485742
98,99,4.668338792292593
99,100,4.7852630988453875
100,101,4.4391772181856375
101,102,4.19175800281489
102,103,4.38448160254794
103,104,3.98523495587343
104,105,4.257478885377756
105,106,4.661260114019747
106,107,4.593358466193491
107,108,4.720047248824501
108,109,4.129036685149326
109,110,4.236629616337188
110,111,4.343676120387289
111,112,4.267073698421101
112,113,4.188046222425509
113,114,4.1551767457927955
114,115,4.114656398398334
115,116,4.323155533399791
116,117,3.8345777349023313
117,118,4.205582493504308
118,119,5.376686727906193
119,120,4.767462664120644
120,121,5.0345791242306595
121,122,5.744870439138021
122,123,5.604779577921565
123,124,4.622864923045577
124,125,4.3147435897435615
125,126,4.291006159604843
126,127,4.787429656140384
127,128,5.0004511883662515
128,129,4.633521228422156
129,130,5.512704721319301
130,131,5.614575664862368
131,132,5.956882905629558
132,133,5.46165680887069
133,134,5.833751613422562
134,135,5.968296833257201
135,136,6.863605443811671
136,137,6.988860805751633
137,138,6.078768049734424
138,139,6.356327528590311
139,140,5.1652472609955495
140,141,4.819351355067659
141,142,5.426581802429955
142,143,4.966805574285234
143,144,4.510994424972413
144,145,4.842430618755282
145,146,4.951338590042156
146,147,4.721814760178821
147,148,4.9289467681639465
148,149,4.157297727077907
149,150,5.405698930988237
150,151,4.6812871808662795
151,152,5.029753533186923
152,153,5.469325230848385
153,154,5.064817830341799
154,155,5.090333364053205
155,156,4.774319446085379
156,157,5.069244581306703
157,158,4.219719733576835
158,159,4.405714620301292
159,160,5.359285814123247
160,161,5.003870854012444
161,162,4.006958026912861
162,163,4.32853580836175
163,164,5.252682590998822
164,165,5.415437930665024
165,166,4.442223344669583
166,167,5.8730540844166885
167,168,5.151432221838813
168,169,5.06691684613594
169,170,6.419501217648679
170,171,5.53691290680479
171,172,5.768990041637468
172,173,5.623957406596276
173,174,5.5066964285713915
174,175,4.64037693490042
175,176,6.201471523299082
176,177,5.306819973230342
177,178,4.638558094496678
178,179,4.929980756208322
179,180,4.625000000000045
180,181,4.712898945704471
181,182,4.883172967649036
182,183,4.481765127924299
183,184,4.208812130567726
184,185,4.306299678012878
185,186,4.994867890237905
186,187,3.740613466841371
187,188,4.432369213868135
188,189,3.5844172669969656
189,190,4.140773105882631
190,191,4.882179372799924
191,192,3.446585654885035
192,193,4.541305985983745
193,194,4.192694090344779
194,195,4.681510813506352
195,196,4.5922959479646295
196,197,4.582842327871035
197,198,4.270040401140137
198,199,4.44293211568658
199,200,4.421586560625906
200,201,4.085358537537759
201,202,3.931101571069004
202,203,4.123577296992608
203,204,3.7983573435939455
204,205,4.937982360967154
205,206,4.3114598865185805
206,207,5.318622920979022
207,208,6.8514013171372845
208,209,4.979986684562785
209,210,5.098085811163014
210,211,5.046809311417104
211,212,5.19609567416149
212,213,7.262695811003085
213,214,4.879458589979303
214,215,5.786552976653793
215,216,4.956259504755925
216,217,5.245628259376187
217,218,4.607622462006201
218,219,5.94415801685192
219,220,4.445150765684917
220,221,5.274605496278997
221,222,4.473902410689073
222,223,4.71260210110355
223,224,4.631845719870711
224,225,4.602290988810536
225,226,4.953195567104701
226,227,4.611902388665856
227,228,4.453091993869736
228,229,3.875086322043699
229,230,4.367965513131532
230,231,3.8386356319908472
231,232,3.9906011608772847
232,233,3.512613877632388
233,234,2.6126967188559913
234,235,2.6583197944557115
235,236,3.4288784336539426
236,237,3.0004727185262428
237,238,2.98367239413808
238,239,3.42857523357713
239,240,3.3951050064053154
240,241,3.5892893370360643
241,242,2.993155841335835
242,243,4.087855443021509
243,244,3.6402940615635946
244,245,3.3330578512397007
245,246,3.736683685622719
246,247,4.282601986863699
247,248,3.5337970006519828
248,249,3.1798521488833247
249,250,4.019641951148745
250,251,3.415520568042976
251,252,4.147728098873141
252,253,4.031491238536146
253,254,3.802843707151925
254,255,4.285872899784703
255,256,4.099182431791418
256,257,3.8820991835185215
257,258,3.491259334410863
258,259,4.578020362941176
259,260,4.515037322452632
260,261,4.114697536787981
261,262,4.285248927124001
262,263,4.458109653053012
263,264,4.493727456718868
264,265,4.040617687576542
265,266,4.420121938259873
266,267,4.206791915360315
267,268,4.411489910380133
268,269,4.49454700832273
269,270,3.8138243879976446
270,271,4.124400346901522
271,272,3.0949795101681814
272,273,3.7246035059095584
273,274,4.010818672057074
274,275,3.820659663395749
275,276,3.9588782535400497
276,277,3.2790893702879207
277,278,3.57978244967525
278,279,3.888230540737096
279,280,5.255769821576241
280,281,3.9816778976312466
281,282,4.284910035034988
282,283,4.831301568914898
283,284,3.8292319097166723
284,285,3.714481646194459
285,286,4.240188173639942
286,287,4.382686213770128
287,288,3.716248515789434
288,289,4.815445255322775
289,290,4.440846136119222
290,291,4.93618343997181
291,292,4.392660161762636
292,293,4.711824924187316
293,294,4.54242124036197
294,295,4.309906951897031
295,296,3.4516895435761334
296,297,3.743796973705962
297,298,4.645972598460127
298,299,4.197929279408183
299,300,3.7319136967161426
300,301,3.731161077108536
301,302,4.239332897105088
302,303,3.690307809463516
303,304,4.250229338490444
304,305,5.071655175665321
305,306,5.222638292304609
306,307,5.831848051755505
307,308,3.628390595640382
308,309,5.369126684321202
309,310,3.4559810189132474
310,311,3.6456957327244313
311,312,3.940019071504036
312,313,4.81894484494844
313,314,4.3355278387095835
314,315,5.173543334302813
315,316,5.815537221468942
316,317,5.346931293515202
317,318,5.301725725193281
318,319,6.338924154455738
319,320,4.8469694800345575
320,321,5.866680425297061
321,322,5.084154347432251
322,323,5.634470967633027
323,324,5.805959272186644
324,325,6.609198007072932
325,326,5.978709669641854
326,327,6.626191379261893
327,328,5.8346243927343195
328,329,6.770860064204422
329,330,9.859669475167504
330,331,7.247781544895574
331,332,8.359651810131108
332,333,6.727794503197775
333,334,7.71324573602945
