,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,61.083355454902836
8,9,60.06142369442938
9,10,60.3781696889281
10,11,59.29366752630705
11,12,64.1575041323095
12,13,22.198510848287697
13,14,23.060963424574656
14,15,49.43404296100196
15,16,24.03714932492538
16,17,23.57751898722772
17,18,49.20330072633533
18,19,26.063074889361477
19,20,25.91222536661563
20,21,51.846315647543165
21,22,25.64607630433658
22,23,54.509200342277275
23,24,25.769329388560347
24,25,53.09246575342514
25,26,26.943684203068894
26,27,57.35637834084971
27,28,27.25904998657853
28,29,44.003952982293974
29,30,87.57273290626003
30,31,88.73704683593125
31,32,44.56880618331464
32,33,44.73856664590456
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,99.57272885219558
38,39,96.13200696507798
39,40,96.63588177445688
40,41,98.80975232119881
41,42,50.84931630773252
42,43,49.153655208499686
43,44,50.81651286194868
44,45,34.81634259452136
45,46,41.64383290160222
46,47,41.1407088941775
47,48,42.81569739899919
48,49,33.34350156185085
49,50,50.8523728975348
50,51,38.417687754176725
51,52,37.31877970968591
52,53,28.171703999246194
53,54,17.839136746765902
54,55,23.723916683069035
55,56,14.827798589273192
56,57,10.88832370473484
57,58,14.113391564272156
58,59,19.072236084157492
59,60,14.054623111353397
60,61,14.005592824719024
61,62,13.352200303781128
62,63,14.216601032296065
63,64,18.70053015348246
64,65,13.44192732819318
65,66,17.012326653148182
66,67,14.111796305940109
67,68,13.096755038328729
68,69,12.786711909594974
69,70,17.818858888068
70,71,12.256411269129057
71,72,9.340629339787291
72,73,9.16169859528892
73,74,17.253968637485542
74,75,17.02910091740288
75,76,12.662023778071248
76,77,12.628075493954737
77,78,20.07623843816612
78,79,16.2162471658556
79,80,24.396224562552046
80,81,24.138532982215878
81,82,24.89153106594994
82,83,24.74051477900764
83,84,24.985028427382183
84,85,23.186186625775218
85,86,23.54417288249445
86,87,47.94117757562888
87,88,49.051099150992606
88,89,49.56204801302371
89,90,51.11029515546531
90,91,0.0
91,92,8.348528029824532
92,93,6.489519133537281
93,94,7.744734699937294
94,95,6.342895521218669
95,96,6.22100676544771
96,97,6.438530865262491
97,98,8.270282567448008
98,99,5.994713463802371
99,100,7.6506418270501895
100,101,9.520445438972063
101,102,7.4496566788221195
102,103,4.954055677663558
103,104,4.781544163369527
104,105,5.527590244538413
105,106,5.392552392699351
106,107,6.148937160374513
107,108,4.9850880664212145
108,109,4.643186183072981
109,110,4.337018189463004
