,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,140.04010227272894
38,39,109.61298804105053
39,40,95.15285012620859
40,41,58.27378277848939
41,42,60.05025699013123
42,43,75.90458781213754
43,44,73.22480673661038
44,45,69.15414390522818
45,46,65.13664596273242
46,47,56.68878775544599
47,48,56.031995572590766
48,49,52.095818302289395
49,50,46.1581021147014
50,51,45.4287766306727
51,52,44.1626954210671
52,53,41.273998902445726
53,54,40.843205778422636
54,55,34.14379899003287
55,56,34.58260937015172
56,57,34.76646690198357
57,58,36.930407979149756
58,59,78.1690356105759
59,60,78.34188711791447
60,61,85.20289746872699
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,70.19327089483848
70,71,74.1928949533067
71,72,36.839345791936324
72,73,37.917033079775614
73,74,39.91881124636379
74,75,40.974421781525194
75,76,46.54173173905949
76,77,44.38672948566978
77,78,50.54115426784697
78,79,52.905859578630675
79,80,53.46329896456008
80,81,56.547689253079575
81,82,57.08878149167139
82,83,58.04105659809267
83,84,63.795137720461696
84,85,70.37008987501726
85,86,80.59101060859928
86,87,83.97629745523653
87,88,62.90999137029083
88,89,72.04049364049274
89,90,82.21849263629605
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,33.92174683294063
130,131,32.56230339835563
131,132,33.35492801050773
132,133,26.45120220171199
133,134,26.55270568618684
134,135,32.27240796204039
135,136,29.242013151763004
136,137,24.503396267645908
137,138,21.878845859605754
138,139,21.92733058508713
139,140,21.46672571451994
140,141,19.341731000563303
141,142,20.81521233238324
142,143,19.264426693881383
143,144,28.169506070591563
144,145,24.409172515097097
145,146,26.362591701054466
146,147,27.970919925915155
