,trial_index,interconnectivity_strength
0,1,6.183917497516054
1,2,5.856742015017155
2,3,5.636352669197371
3,4,6.129155238144563
4,5,6.260206864218693
5,6,7.2481804285113585
6,7,7.644400888982166
7,8,7.822524321380798
8,9,8.704149587582677
9,10,9.36630202165985
10,11,9.812760186531294
11,12,7.71568641069244
12,13,7.847316854464866
13,14,8.91986816808581
14,15,9.925247299436116
15,16,12.34938288664487
16,17,13.321440369759744
17,18,9.300632944736945
18,19,8.660193245505306
19,20,9.7617416638365
20,21,12.117504565746636
21,22,11.644713005321766
22,23,10.401770056393778
23,24,13.044925430626382
24,25,13.007918372094185
25,26,10.607588586795762
26,27,9.230061988752482
27,28,9.363636526421644
28,29,8.436532573816532
29,30,7.700778218464896
30,31,7.199901825084114
31,32,6.7284216264291015
32,33,5.983665234949417
33,34,5.314688654685974
34,35,5.225657790338594
35,36,5.544976036106542
36,37,4.450860752715947
37,38,4.916480496977042
38,39,6.108367889420488
39,40,5.535764139085458
40,41,5.126236496174272
41,42,4.803292267981105
42,43,5.237803924814276
43,44,5.4606687782412635
44,45,5.346155466542243
45,46,4.819734056508772
46,47,5.0370912824355285
47,48,4.660506586377306
48,49,6.178028803988253
49,50,4.83694637540861
50,51,4.4166706303906045
51,52,5.612182366356051
52,53,4.7761004026216325
53,54,4.901445031288652
54,55,4.504506866748768
55,56,4.918007760021058
56,57,5.2168218688368055
57,58,5.31335884294904
58,59,5.785874840908576
59,60,5.443145294456648
60,61,4.840314188041445
61,62,6.064427475800531
62,63,4.592224175505925
63,64,4.252309182067018
64,65,5.612615824237301
65,66,6.695323684919324
66,67,3.9878087214854276
67,68,4.391618548223841
68,69,4.327247662006399
69,70,3.985616791424158
70,71,4.116343766030314
71,72,4.3227983945989505
72,73,3.6520565513911616
73,74,3.959919615491675
74,75,4.448017611848019
75,76,5.783064866777533
76,77,4.117008610458808
77,78,4.486427647097029
78,79,4.845496958603636
79,80,5.181913488475498
80,81,5.867199817206918
81,82,5.86478058024444
82,83,6.10887839339569
83,84,5.891883307765428
84,85,5.164227555161818
85,86,8.80166868600261
86,87,6.634053874667453
87,88,8.799717356847689
88,89,10.134766754706149
89,90,7.420735332895634
90,91,9.339268937263576
91,92,9.085197970716374
92,93,9.381368777236778
93,94,11.364350177297746
94,95,10.63572903187193
95,96,7.921070098240309
96,97,8.58222795728516
97,98,9.31257769216329
98,99,8.515417692182403
99,100,10.64526428592937
100,101,9.056192357537487
101,102,8.012789696491321
102,103,8.568675627026805
103,104,7.638285244085362
104,105,8.758205806087254
105,106,6.919372254843461
106,107,5.854570707070701
107,108,6.0504983702927495
108,109,5.3813563590713445
109,110,5.5294738539623625
110,111,5.175511084670673
111,112,6.010872376278523
112,113,5.156232431015396
113,114,6.347919052595422
114,115,5.82748966551764
115,116,5.060850370686058
116,117,5.677143041022023
117,118,4.955244175564831
118,119,6.009709287737616
119,120,4.799135694928337
120,121,4.490231565420669
121,122,5.555431451379361
122,123,5.567768310327879
123,124,4.614337714774472
124,125,5.152551420003509
125,126,5.863718059264345
126,127,5.446438366563367
127,128,6.221773274926109
128,129,5.986065666538901
129,130,5.547531076380359
130,131,6.947717276790665
131,132,6.677986890729115
132,133,7.621705635239575
133,134,6.892971201813012
134,135,7.697989895554242
135,136,7.703682480642181
