,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,402.2066590076866
13,14,375.37221382347843
14,15,379.0008618832185
15,16,338.0797668558329
16,17,357.0865397587629
17,18,348.7723651860383
18,19,371.60704960835676
19,20,328.4062084306549
20,21,315.1090355970232
21,22,257.2101431757666
22,23,245.7118361854259
23,24,240.34853539878793
24,25,205.9026340229817
25,26,207.18069617201985
26,27,210.46068533460013
27,28,217.392863579021
28,29,206.72288495885903
29,30,198.43696409710637
30,31,153.04272003246285
31,32,149.27075812274276
32,33,142.75043630017456
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,20.730327337330724
58,59,32.01320520638432
59,60,37.09652711829832
60,61,36.591889601303464
61,62,18.853342887886285
62,63,32.70338091933494
63,64,14.79276749048439
64,65,14.88327907291621
65,66,25.834727853251568
66,67,27.831949467449068
67,68,29.642685121270283
68,69,29.13718195145769
69,70,29.72467714705447
70,71,54.02187748413293
71,72,31.576715902485955
72,73,26.93107715943987
73,74,30.289333822191963
74,75,27.36869309360122
75,76,31.870048795364617
76,77,34.13064293874176
77,78,34.76391570816919
78,79,41.52820213799775
79,80,21.957214474049596
80,81,39.801774255862476
81,82,39.25218914185612
82,83,38.260284671113254
83,84,34.35396752734035
84,85,38.5196180766276
85,86,36.766800018457275
86,87,39.04478723701889
87,88,44.76015847773643
88,89,42.17663205013068
89,90,36.239458525345334
90,91,37.82681427002695
91,92,37.56903748264678
92,93,41.86016924338298
93,94,35.381983004448266
94,95,32.370749534000424
95,96,35.581240855062575
96,97,30.616605241048184
97,98,13.16917554656816
98,99,11.72410110722614
99,100,11.852292852895049
100,101,11.723412541688528
101,102,14.886503686978378
102,103,11.034996591425445
103,104,10.910978165744194
104,105,8.701050117946636
105,106,7.537651733494388
106,107,16.081980434916527
107,108,16.941724941724722
108,109,7.057188100893509
109,110,6.011103865938657
110,111,12.693693930835163
111,112,9.905714472896058
112,113,8.93289491118813
113,114,8.426278110445795
114,115,3.5728858849039877
115,116,7.645409685020334
116,117,7.647773745835918
117,118,7.748246333198554
