,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,65.51777143056128
49,50,58.73830267316082
50,51,53.95690595847348
51,52,47.39769557375392
52,53,42.619698402861175
53,54,33.32063299779856
54,55,22.11406202778906
55,56,18.8834479261565
56,57,15.599688788896582
57,58,14.37550372264309
58,59,34.1812865497078
59,60,47.684210526315816
60,61,22.115376609587734
61,62,19.904841910629052
62,63,18.631540994270924
63,64,36.75494071146226
64,65,18.367654512098063
65,66,18.515954033716444
66,67,21.828771772637452
67,68,20.652858267153043
68,69,34.17241546329443
69,70,32.100446033108504
70,71,34.73447139243839
71,72,38.973218775943145
72,73,39.626732818278136
73,74,38.16000454287369
74,75,38.54753672127715
75,76,29.757342749597186
76,77,31.09022680947014
77,78,43.877783972029754
78,79,37.88462073839338
79,80,23.31664550557027
80,81,29.40309023225471
81,82,20.849278825802347
82,83,15.230311177033979
83,84,13.168591329571438
84,85,21.666670315680072
85,86,15.683001858178912
86,87,16.348586212098557
87,88,17.02817176711572
88,89,12.636776602403847
89,90,12.711318666056826
90,91,13.514297985299992
91,92,14.1622129027196
92,93,10.101400323474877
93,94,10.883240031165109
94,95,14.279761904761978
95,96,10.906678779419686
96,97,11.818912060873924
97,98,12.911627906976893
98,99,12.147286821705293
99,100,13.393561930953382
100,101,14.004627401596082
101,102,12.997701742406244
102,103,14.543478260869536
103,104,13.05797311719435
104,105,13.505813953488438
105,106,11.036320893526282
106,107,11.27211646136606
107,108,8.93543975040303
108,109,11.875101214574995
109,110,8.578138013910147
110,111,9.991111111111145
111,112,7.985624794211396
112,113,6.9518728222995625
113,114,6.7626210341546695
114,115,4.441593075069767
115,116,4.238100304382674
116,117,4.681447704093824
117,118,5.494673150651472
118,119,6.618508036109257
119,120,6.278669637891718
120,121,6.232292267137455
121,122,4.900511307941625
