,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,36.227791058651505
8,9,29.3547104919199
9,10,30.589752849774644
10,11,30.526324116678413
11,12,27.333345452782726
12,13,33.9768739473931
13,14,29.452393896842214
14,15,28.413551159003756
15,16,33.2634074177616
16,17,48.5833632141093
17,18,53.23113179756074
18,19,55.10614366458311
19,20,45.06500939704701
20,21,44.6884042411412
21,22,46.96439240371285
22,23,47.87151335622221
23,24,49.90008139721872
24,25,40.79445068898018
25,26,45.846743710467805
26,27,48.021532953383506
27,28,47.607228104148646
28,29,60.79640897658476
29,30,91.6668754593434
30,31,90.51473719482246
31,32,98.66689770532295
32,33,163.62530835998112
33,34,106.11771045352482
34,35,173.55642583120422
35,36,283.36486940026265
36,37,100.36720625481671
37,38,71.44091856395778
38,39,30.734568283028352
39,40,34.66689956783894
40,41,31.405770961379865
41,42,25.90075900092332
42,43,26.8055748500023
43,44,27.858031448878318
44,45,27.779576198098688
45,46,37.45776755070532
46,47,29.762813750439346
47,48,21.33703079756602
48,49,15.114380371814915
49,50,14.866323413536346
50,51,14.840988346232608
51,52,21.684866260952983
52,53,22.01471529110665
53,54,15.428974415322166
54,55,15.80015511137092
55,56,15.762596769199085
56,57,15.148062877104094
57,58,22.433417949124834
58,59,13.779050930677016
59,60,14.438164936178996
60,61,17.412198913355883
61,62,12.604749363656804
62,63,16.616859484718606
63,64,14.872435382049892
64,65,13.972820691041754
65,66,10.240544375035883
66,67,12.612382130835112
67,68,13.41164225650516
68,69,14.628917057283
69,70,18.457081855607854
70,71,18.31955052281826
71,72,12.73308555972843
72,73,19.65491757047649
73,74,17.22382215157456
74,75,11.251825402479058
75,76,11.827184372694866
76,77,10.722230435504827
77,78,10.989984780992817
78,79,11.887589795634003
79,80,12.923381152128764
80,81,14.844431394357436
81,82,15.621725619834756
82,83,15.073444830515133
83,84,19.688581306675733
84,85,16.860983947731057
85,86,30.952395634935485
86,87,30.187315968941625
87,88,23.988570156028416
88,89,18.285751129096205
89,90,19.034851100947815
90,91,12.951976264975363
91,92,14.173340381480958
92,93,14.406927385976024
93,94,22.74536166776721
94,95,16.66313994685388
95,96,14.345630782024333
96,97,7.810696525684788
97,98,8.882337075193599
98,99,15.50184507749909
99,100,5.18335434811177
100,101,5.892456624414132
101,102,8.851527265927498
102,103,6.249688113849594
103,104,7.020140593300797
104,105,8.223053311773906
105,106,6.294157177934783
106,107,7.392548403762305
107,108,10.953153615665626
108,109,9.608014919374602
109,110,11.327606521289386
110,111,7.085281969459033
111,112,11.31619777325528
112,113,6.869765633560666
113,114,10.284158386550152
114,115,11.50381331858755
115,116,11.425596350445264
116,117,10.093391451340171
117,118,6.761947144735548
118,119,6.331598873727447
119,120,10.285492398922809
120,121,11.937500176770675
121,122,11.769585438283263
