,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,55.32381596970456
10,11,52.050005239442854
11,12,51.97500131130313
12,13,53.6333346048213
13,14,47.29629743275035
14,15,57.247864502377986
15,16,64.34545581054043
16,17,74.45833908839774
17,18,74.98958476164302
18,19,70.30769360461441
19,20,69.33653977637252
20,21,81.10989158097625
21,22,80.7912102680286
22,23,88.38095396698422
23,24,80.96703444068297
24,25,154.6458361226397
25,26,213.0277813838768
26,27,181.50000310707424
27,28,294.15385116707745
28,29,291.4230819831372
29,30,384.4000064884513
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,458.4389419795223
133,134,450.31375052105375
134,135,454.0014560931901
135,136,279.6811217627717
136,137,193.8895604832285
137,138,166.92923572275956
138,139,164.64353064071793
139,140,142.83384523117064
140,141,73.90653502955062
141,142,72.33713943310481
142,143,74.77809841643713
143,144,72.22135043150607
144,145,90.80300270390961
145,146,61.12753452835662
146,147,57.033568819684476
147,148,46.437700075129925
148,149,46.71544923301652
149,150,46.62519928420317
150,151,39.71445698067818
151,152,38.18763618374215
152,153,27.492110500352418
153,154,36.45326751477531
154,155,36.328267993883806
155,156,35.130117361111196
156,157,42.49416530995235
157,158,44.94424178689141
158,159,47.03910989986664
159,160,47.85728921651888
160,161,48.3130843366005
161,162,86.46456052711996
162,163,115.7940166610386
163,164,114.63529018164598
164,165,128.23249935632145
165,166,147.1841501770035
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,15.056543691879366
191,192,14.113711717743593
192,193,13.06219144990904
193,194,12.967939407779468
194,195,11.213828072808413
195,196,9.60366945829511
196,197,10.077026669275575
197,198,12.115421533067778
198,199,16.30829868670271
199,200,16.293763937559657
200,201,16.25015969149975
201,202,18.259918676981233
202,203,13.007549326868114
203,204,29.84270357063025
204,205,22.902374698349472
205,206,28.466957654137843
206,207,15.720159166830493
207,208,33.05174115433774
208,209,34.98798119757942
209,210,33.08009613535888
210,211,29.318456053750136
211,212,32.85585268332065
212,213,35.371518631092854
213,214,35.35391869883329
214,215,20.947495244134203
215,216,50.50850577695529
216,217,60.27282117155752
217,218,35.120857027142954
218,219,38.6811867784756
219,220,69.63609863546932
220,221,101.37789862954178
221,222,67.54082096826649
222,223,97.88223707678608
223,224,37.255288021403054
224,225,42.15745717766768
225,226,116.92307692307811
226,227,48.82971950157915
227,228,42.23562031283467
228,229,80.45299235003218
229,230,38.38687436258349
230,231,95.14141414141488
231,232,48.1563053019041
232,233,95.08333446287922
233,234,30.822332987193246
234,235,32.90013162224457
235,236,28.674192889631165
236,237,22.74385573618813
237,238,23.387206472181457
238,239,21.453236841185266
239,240,18.97787709497239
240,241,20.935785667972958
241,242,17.987460082324212
242,243,18.627240334520128
243,244,20.135724318221534
244,245,25.6802171119134
245,246,26.42245061342269
