,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,39.51099954727241
108,109,40.35266378000752
109,110,40.05128605769273
110,111,42.86405140774398
111,112,44.235196924773895
112,113,43.405604986525745
113,114,44.12510720043928
114,115,43.38309241687269
115,116,44.31171046115051
116,117,45.39259732651629
117,118,47.01533056531409
118,119,46.948262938282696
119,120,48.083450623279084
120,121,51.22233499389584
121,122,53.20646574831625
122,123,55.11523116894446
123,124,55.009030409170066
124,125,59.61919771848848
125,126,55.72072644799967
126,127,54.55844695872783
127,128,60.222362684286075
128,129,96.09119617724335
129,130,102.8551428413439
130,131,106.8816792567286
131,132,102.4196602554401
132,133,108.18364221166983
133,134,104.75842003130617
134,135,34.44097808861428
135,136,25.42479730328913
136,137,25.17987736273614
137,138,25.416860853992496
138,139,21.301432074619132
139,140,29.144100785902285
140,141,22.443437154491324
141,142,39.13314623575803
