,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,159.0266293309951
20,21,152.94769437952795
21,22,152.3161167788627
22,23,145.4082375324402
23,24,146.54701595358839
24,25,144.4433573032309
25,26,144.75981230409408
26,27,153.61569270853258
27,28,157.90028494241966
28,29,50.34176466200059
29,30,48.47514083713626
30,31,46.60847971192668
31,32,46.80183726886934
32,33,48.77229546488832
33,34,35.25935440849335
34,35,33.94146746249826
35,36,35.80204115293525
36,37,33.39696728876097
37,38,32.856796557734214
38,39,33.16473269664189
39,40,33.36261409273478
40,41,44.31312666785185
41,42,41.972341347051945
42,43,44.18050278709643
43,44,42.78979943342609
44,45,24.079612402780647
45,46,26.527787242417904
46,47,24.809603380326212
47,48,22.643767915944412
48,49,39.53878344382633
49,50,57.75571703720085
50,51,58.353966668122645
51,52,56.46670109303778
52,53,26.818030966378153
53,54,57.4775415959396
54,55,57.943195523842
55,56,22.63603246419079
56,57,37.449444044038586
57,58,38.26745143454151
58,59,19.16077777777763
59,60,28.932357568851412
60,61,38.85659518285879
61,62,37.63258505161556
62,63,20.823067265140786
63,64,24.93950518971719
64,65,23.609341322867913
65,66,19.594666648863452
66,67,19.97887200862303
67,68,20.035301957735236
68,69,18.02979176932618
69,70,17.348687877818183
70,71,25.671355718372617
71,72,17.04548324150608
72,73,16.365565310769377
73,74,17.15119266329117
74,75,16.745346881780566
75,76,15.015250636889961
76,77,25.332424755401384
77,78,23.42603971896135
78,79,20.21720779149943
79,80,13.906718514266485
80,81,12.37223440958693
81,82,11.06377252546347
82,83,18.08746805148757
83,84,10.524786096062549
84,85,19.97059117087452
85,86,10.869789829579272
86,87,19.493163344802635
87,88,10.64343971810065
88,89,17.137780734563297
89,90,10.621684998551084
90,91,10.524920095114787
91,92,9.677513934147578
92,93,11.198603971138255
93,94,8.15925014635604
94,95,7.592694938028684
95,96,8.811863668505863
96,97,9.751899622585865
97,98,8.846155868738318
98,99,6.889586853150966
99,100,10.308621378164121
100,101,6.62426627042052
101,102,9.39290343364892
102,103,8.421113209774473
103,104,11.372807190335328
104,105,10.023948372108336
105,106,11.009174458781292
106,107,12.478947532594905
107,108,7.744377120632084
108,109,8.867891238277627
109,110,6.672009080756442
110,111,7.762387910186106
111,112,8.316923189854371
112,113,7.140178963333349
