,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,27.01115346296663
53,54,24.228999611012668
54,55,24.47270675537749
55,56,23.832348868879556
56,57,98.82933912789066
57,58,23.63972037622268
58,59,24.86654078178527
59,60,25.83940789599282
60,61,28.293579467249824
61,62,25.800093632959044
62,63,25.780106640006768
63,64,24.860494383972433
64,65,26.49023273273272
65,66,26.713916123712096
66,67,25.0719712579714
67,68,25.051920950168082
68,69,25.01861260323585
69,70,23.42656160010259
70,71,23.90303044039197
71,72,23.03029069129774
72,73,25.07361465360512
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,106.56891791098194
91,92,109.34342038803173
92,93,225.36415900116668
93,94,111.63028859000703
94,95,110.07029265648964
95,96,106.00989622700388
96,97,99.55583271741773
97,98,103.25952654364914
98,99,109.45740974127138
99,100,104.82594657213987
100,101,102.07232800534044
101,102,101.96453735460665
102,103,103.99116492818423
103,104,103.2993376281651
104,105,102.76500702670099
105,106,104.65742190527955
106,107,92.92755880483061
107,108,200.55604881378954
108,109,97.26444541389533
109,110,92.17787490897909
110,111,94.60983228840834
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
