,trial_index,interconnectivity_strength
0,1,14.347258349614066
1,2,14.428057490235567
2,3,14.533916658497542
3,4,12.569472387600015
4,5,14.094743859010016
5,6,13.057561176663729
6,7,12.83462277855593
7,8,12.578962186210587
8,9,11.525192536618313
9,10,11.332770501697789
10,11,11.293451280190444
11,12,12.817240429224077
12,13,10.824675029893669
13,14,11.548516995004263
14,15,13.836278750186128
15,16,14.262003864563813
16,17,13.983105191762387
17,18,13.404191772380452
18,19,12.046988991400502
19,20,14.857516486565375
20,21,13.025903336359175
21,22,12.613223268963285
22,23,13.915250869349064
23,24,11.566552366108448
24,25,14.804030874785653
25,26,13.264423197470043
26,27,18.081666666666663
27,28,12.93376895779923
28,29,13.678392067338851
29,30,14.976162332545446
30,31,16.477267965639967
31,32,14.081302510991666
32,33,10.434945072671896
33,34,12.324002725830175
34,35,12.62735929321108
35,36,10.501549975338232
36,37,9.768415742266455
37,38,11.802659350100692
38,39,11.434285793725184
39,40,12.25726340815391
40,41,13.119444533990437
41,42,12.587401074195855
42,43,14.140042410420744
43,44,16.328623757195167
44,45,14.982283950617191
45,46,15.782019704433308
46,47,15.099952175992312
47,48,14.907569967985323
48,49,11.540166204986186
49,50,10.0355130415824
50,51,11.09752269966858
51,52,10.236252552832568
52,53,8.627415655439131
53,54,11.16587941094749
54,55,10.117267158205138
55,56,8.197992573157837
56,57,10.702898550724681
57,58,9.060875414609262
58,59,9.036778674437995
59,60,7.857826465894338
60,61,7.374824055087661
61,62,8.868903120970158
62,63,9.92865936409192
63,64,8.775539284938695
64,65,9.148471733183634
65,66,6.9219557273070516
66,67,6.903176256164512
67,68,7.928347277106793
68,69,7.324633028230982
69,70,7.105798052508581
70,71,8.972577348157039
71,72,5.893752893191551
72,73,8.553895755803312
73,74,9.050926152739061
74,75,8.059738088538866
75,76,8.87865432031677
76,77,9.076965815842449
77,78,8.768805058905913
78,79,8.50483669612827
79,80,10.467058485754416
80,81,11.646085013710747
81,82,12.797540509761834
82,83,12.307741903486624
83,84,12.754690720339465
84,85,6.691644971453609
85,86,11.143682549225915
