,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,56.223996793994836
8,9,57.99003438030515
9,10,58.47172846074316
10,11,59.441468670162806
11,12,59.76444745245271
12,13,62.169112092241335
13,14,68.0969629146849
14,15,33.74489870860171
15,16,31.435718658285534
16,17,50.13603602459709
17,18,41.97910966435531
18,19,43.57629402809134
19,20,43.70313046519726
20,21,44.267004973804795
21,22,42.94049268195148
22,23,44.59706356950564
23,24,16.867366642214026
24,25,25.83509058856748
25,26,19.911353213022885
26,27,12.643811186950419
27,28,7.394832807066793
28,29,2.8366355603511235
29,30,4.193245048004429
30,31,3.335309236046604
31,32,5.412656928027601
32,33,3.5590598161967506
33,34,4.305690774299172
34,35,3.8821823258735106
35,36,4.847718253968234
36,37,5.401806832213417
37,38,5.974777889870775
38,39,7.039272030651278
39,40,6.075456364091013
40,41,5.307443073374525
41,42,6.525129970300648
42,43,6.384559868854467
43,44,5.276327482247078
44,45,4.422173965612959
45,46,4.117600638849866
46,47,3.1279596376926735
47,48,3.19832282110094
48,49,3.4440692275221254
49,50,3.800188411523513
50,51,3.4090526496059246
51,52,3.847053457791882
52,53,3.8942942638340674
53,54,3.6864744021950386
54,55,4.429827024985865
55,56,4.1118623739557965
56,57,4.39731742189864
57,58,4.622401302546543
58,59,5.344553893840262
59,60,4.6112339426015065
60,61,6.02261257763981
61,62,5.8646911513753315
62,63,6.054690076718968
63,64,7.416204968212301
64,65,6.680661461563523
65,66,8.35456162548136
66,67,8.072961528949808
67,68,7.37370627001229
68,69,7.98559178348726
69,70,6.403919245660881
70,71,7.811690183211204
71,72,8.730844684395208
72,73,7.281088053449239
73,74,10.163293962702062
74,75,7.69095413293316
75,76,5.865040660323641
76,77,8.526220271445817
77,78,9.599934195357658
78,79,13.578288942695673
79,80,13.597239381287599
80,81,17.593287899420563
81,82,11.721051930980586
82,83,12.750616648334834
83,84,16.989925009862564
84,85,22.861806349232165
85,86,19.16305498044615
86,87,24.11279097023162
87,88,26.157757278632232
88,89,19.027138542046703
89,90,21.11847681449871
90,91,27.320421933519206
91,92,29.101748876609157
92,93,28.45790320910477
93,94,31.145723437520054
94,95,27.812990762057147
95,96,21.413312987465893
96,97,19.51955231196574
97,98,21.127219417679758
98,99,31.177781617139292
99,100,8.611687608695643
100,101,22.042345066920603
101,102,16.885095326235177
102,103,16.810089636714693
103,104,10.843008981171822
104,105,14.045545648611443
105,106,12.782341117104314
106,107,16.162581995950895
107,108,11.157610891185687
