,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,131.4090926432686
74,75,125.46969878533707
75,76,58.61601353057203
76,77,64.6429186736281
77,78,55.000064423765004
78,79,28.76229708086435
79,80,67.45059379852478
80,81,25.641072422752053
81,82,19.765036516175837
82,83,34.107508252756936
83,84,26.978073664017867
84,85,21.501267236541846
85,86,20.090944448809488
86,87,17.975383518469545
87,88,16.931162351079397
88,89,17.190143573568342
89,90,17.606421374358757
90,91,11.02853443491689
91,92,17.25000361328486
92,93,18.166099718383894
93,94,11.717134724011386
94,95,19.851506472541136
95,96,19.638247176194945
96,97,14.467270152102751
97,98,11.555223683690365
98,99,12.62634798785995
99,100,14.632838471117756
100,101,13.95165976862932
101,102,15.566123943594691
102,103,19.187101803971192
103,104,34.77528205157757
104,105,29.405233692507835
105,106,34.063295712300004
106,107,15.995123463101864
107,108,39.02587086969003
108,109,31.76112749393697
109,110,26.70011187183951
110,111,27.36451976271282
111,112,28.354606945320434
112,113,30.11865463410991
113,114,21.853828518692396
114,115,49.42656424105795
115,116,17.996466447155836
116,117,35.30672680412352
117,118,31.427336621770262
118,119,53.21696431480396
119,120,53.74085614169082
120,121,49.453310506908345
121,122,36.305328012600434
122,123,30.106127222394782
123,124,22.929991658387074
124,125,34.96612217340785
125,126,34.26318027478498
126,127,23.052396060545984
127,128,20.30890374548783
128,129,19.690336910099468
129,130,21.247635383484518
130,131,25.582628958595485
