,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,345.0029069767473
102,103,517.1710341852717
103,104,543.6708205128177
104,105,657.3044128874657
105,106,663.9043688586585
106,107,660.2043934326595
107,108,671.4043198804187
108,109,563.4202403917494
109,110,595.7537894736856
110,111,744.7043659884116
111,112,745.0038917317469
112,113,751.7043251902257
113,114,736.104417177919
114,115,1201.6733732479406
115,116,1199.1733872843038
116,117,805.2266685128784
117,118,813.1155141155107
118,119,812.5599615806813
119,120,846.559784040033
120,121,860.2263833095782
121,122,873.226818749299
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,661.0837115004871
129,130,756.2004761904775
130,131,726.7004955265016
131,132,1488.8009681322987
132,133,363.80024711697
133,134,365.10017095185987
134,135,371.3001681011267
135,136,373.7002405773837
136,137,381.2001637411622
137,138,470.500298725438
138,139,471.43770698105527
139,140,307.66686947899626
140,141,173.19059354300413
141,142,148.85427110894608
142,143,145.79177329163204
143,144,129.61120579463142
144,145,123.11121076233088
145,146,120.48155216284931
146,147,127.6482442788856
147,148,130.96302802240092
148,149,163.08899740760972
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
