,trial_index,interconnectivity_strength
0,1,8.723183588081989
1,2,8.188941597532414
2,3,8.481352124657109
3,4,8.585000119792975
4,5,8.957806995925074
5,6,8.97594196539326
6,7,9.082255751174626
7,8,8.96834383627418
8,9,9.34345461018406
9,10,9.472557473218675
10,11,9.667165347888087
11,12,9.229849519714818
12,13,9.266566953952935
13,14,9.072251628740172
14,15,9.102921178960575
15,16,10.692650513642262
16,17,10.425361381265372
17,18,7.916555043929958
18,19,8.364213058536604
19,20,9.896585618371489
20,21,9.259840517978368
21,22,8.224500003506083
22,23,7.179677730928248
23,24,6.958682871453581
24,25,5.994891965075864
25,26,5.705238490947196
26,27,6.052372608215248
27,28,5.071001222707877
28,29,5.125610652114489
29,30,4.815542592739829
30,31,3.893936753530672
31,32,4.356614748631739
32,33,3.6828988379231835
33,34,3.953516024673831
34,35,3.3098549377197757
35,36,3.236046803623476
36,37,2.8589478400323713
37,38,3.225666582218205
38,39,3.058837198385282
39,40,2.915789473684187
40,41,3.1242169638727906
41,42,3.329468412606388
42,43,3.2785530072471905
43,44,2.978480661355448
44,45,3.173155893847072
45,46,3.4814827041156855
46,47,3.5437296366042585
47,48,3.547268653288702
48,49,3.201183434267537
49,50,4.628856898674053
50,51,3.8102654597278054
51,52,3.887132756373656
52,53,3.9365940159780153
53,54,3.945244852177574
54,55,4.2372669313193665
55,56,3.8877514731006975
56,57,3.88685213879482
57,58,3.670830433308843
58,59,4.61897510843577
59,60,4.404555371054294
60,61,4.538218033612812
61,62,4.350159270876391
62,63,4.358861408376831
63,64,4.187828790395192
64,65,4.8643079828123925
65,66,4.266002660679147
66,67,3.9896100855607144
67,68,4.432458384942596
68,69,4.786514105596114
69,70,4.825008463856786
70,71,4.384991944478872
71,72,3.936736424233049
72,73,4.734420831607744
73,74,4.108676087874024
74,75,4.829804636184715
75,76,3.7089207501654466
76,77,4.057146071636064
77,78,4.413816968375071
78,79,4.004180699049454
79,80,5.133632971956815
80,81,3.9743225509057267
