,trial_index,interconnectivity_strength
0,1,11.854105375769002
1,2,12.752040561415669
2,3,8.094733743345705
3,4,8.428749665805245
4,5,7.837985981870969
5,6,7.639227593752208
6,7,5.821706828303696
7,8,5.890819549577826
8,9,4.753370338180147
9,10,3.4900924579137738
10,11,3.3902331667826737
11,12,5.683897855019896
12,13,5.145322826384875
13,14,4.895189995964276
14,15,3.1530788320601513
15,16,2.9463823682592882
16,17,3.1991708737109548
17,18,6.76522364262152
18,19,8.504198759964053
19,20,5.905432706222501
20,21,9.55276741438788
21,22,5.681230133521464
22,23,4.545550694976009
23,24,6.638587386369671
24,25,5.900006243634399
25,26,5.563049281319524
26,27,5.811127796160691
27,28,5.839495901592756
28,29,5.170867983736268
29,30,6.245249383819973
30,31,6.780889216408696
31,32,6.459061200237699
32,33,7.506578947368388
33,34,8.61612206319196
34,35,10.546193643754588
35,36,12.225612376450243
36,37,9.842696629213483
37,38,11.114010562286499
38,39,11.596264367816243
39,40,12.834852734922961
40,41,13.198039486550202
41,42,9.246154043037073
42,43,7.044255479266345
43,44,7.826173826173815
44,45,7.880090497737585
45,46,8.198817052264154
46,47,9.754187395256638
47,48,6.592137730221088
48,49,6.546977677252006
49,50,6.905652413455748
50,51,7.13386539924297
51,52,6.2059554717409915
52,53,6.609704676995417
53,54,7.27464788732389
54,55,5.058783321941244
55,56,3.6250126585986604
56,57,5.448409015996701
57,58,3.937003943461614
58,59,3.1233454434379038
59,60,4.195308136287436
60,61,4.410303913848192
61,62,4.704237724651034
62,63,6.657019704433523
63,64,5.8671959522621
64,65,9.95645863570398
65,66,4.360681826738526
66,67,6.364364364364361
67,68,8.719676549865264
68,69,5.057455583071676
69,70,4.517014729950937
70,71,5.277994245761434
71,72,5.2432585480535225
72,73,4.820291854187474
73,74,6.634632349162163
74,75,6.127820520711495
75,76,7.127696323466474
76,77,6.822262009202725
77,78,4.429391860307327
78,79,7.650533223954127
79,80,5.44773394733747
80,81,5.066859399896882
81,82,7.949583863095356
82,83,5.062219018825615
83,84,6.658086567388951
84,85,7.002173785754402
85,86,7.838185188652682
86,87,5.8053222271255915
87,88,6.436203590224273
88,89,6.741671289235479
89,90,7.6293243519207055
90,91,9.498259788272724
91,92,9.163394866591462
92,93,9.45209329269079
93,94,9.750558565858112
94,95,9.13093645730753
95,96,12.951728539636456
96,97,15.914828535804254
97,98,14.896959654326608
98,99,12.574608460652795
99,100,15.913147894816914
100,101,7.964868564145517
101,102,11.304416035124966
102,103,9.480553651600443
103,104,10.85474572023903
104,105,11.233523585815282
105,106,7.804508925630631
106,107,9.013470024369681
107,108,8.136413597017807
108,109,8.127025571782141
109,110,4.827067959664668
110,111,4.746997389495042
111,112,4.189601380065265
112,113,4.703355630650221
113,114,4.940000388636871
114,115,5.061224886364243
115,116,3.732956973261461
116,117,4.438115694466507
117,118,5.181137684410711
118,119,4.873113439997634
119,120,6.548701714369921
120,121,7.830534820615302
121,122,4.942722712435505
122,123,5.829902300353701
123,124,5.241447027364091
124,125,5.094060366859005
125,126,6.2595490264983304
126,127,6.240523456556246
127,128,7.515366535294552
128,129,5.583225395908122
129,130,5.324982428703278
130,131,5.629641245560869
131,132,6.889401161451745
132,133,7.246173258334099
133,134,10.03069182757927
134,135,10.438354821624689
135,136,7.632404532923142
136,137,8.290412320269404
137,138,7.923617220388441
138,139,5.510457778906772
139,140,6.0199504905571795
140,141,4.53876927114557
141,142,6.787909984958915
142,143,4.863858618207085
143,144,5.420298121924757
144,145,4.261752625140186
145,146,4.021627190979448
146,147,4.218035386340697
147,148,4.28276506977417
148,149,4.565467740384649
149,150,3.095206611570248
150,151,5.395100599864241
151,152,5.477425259269424
152,153,5.226764686538145
153,154,3.6454505009815756
154,155,3.630288215049865
155,156,5.7823675472953635
156,157,2.938891559619436
157,158,5.04009844027706
158,159,4.0859709864712945
159,160,5.358638743455471
160,161,4.219895287958053
161,162,4.131069081696273
162,163,4.429901382707362
163,164,4.999587732089538
164,165,6.637326607818394
165,166,5.556061394472096
166,167,5.480000692494085
167,168,9.118126322834307
168,169,8.980780891487774
169,170,8.679942369044005
170,171,10.886931008804261
171,172,11.219780374224495
172,173,8.95876499661464
173,174,9.123970251716154
174,175,7.450963203775177
175,176,9.842813772083755
176,177,7.600141711454893
177,178,6.589856329397391
178,179,6.113567369611695
179,180,7.526420584944179
180,181,6.7922712970568995
181,182,6.656771020096318
182,183,6.196064715787705
183,184,5.593305139946662
184,185,4.953861600369512
185,186,5.9031378348071915
186,187,4.802005910068411
187,188,3.551081677629088
188,189,4.418022006049735
189,190,3.291084630035109
190,191,4.331090910529213
191,192,3.653276274893076
192,193,3.9431904593797444
193,194,4.297013340762883
194,195,4.017295385198199
195,196,4.127828365961993
196,197,4.221253353720777
197,198,3.6767386463673795
198,199,3.7821943511751672
199,200,3.6587087794519033
200,201,3.5136495816363786
201,202,4.36455206204588
202,203,4.537087027914603
203,204,3.4575281986964352
204,205,3.7886529601127648
205,206,3.9293278198002795
206,207,4.07900072119462
207,208,4.7379930463171025
208,209,4.759241769995913
209,210,5.288378057638834
210,211,4.96119361532438
211,212,4.98117844442951
212,213,6.103071543243757
213,214,5.565324631023458
214,215,5.570943588639129
215,216,5.1341353789593445
216,217,4.689369823796354
217,218,4.715696685738267
218,219,4.342566288783791
219,220,4.8941631934615115
220,221,5.2238372093022996
221,222,4.070116164965413
222,223,5.583361408756419
223,224,4.514841430601321
224,225,3.9570991933931245
225,226,3.995475189790178
226,227,5.101049819041141
227,228,5.104043174378492
228,229,4.756576364350252
229,230,4.698941469489465
230,231,4.231026108276132
231,232,3.093669996114585
232,233,2.913209774445555
233,234,2.8712501517235274
234,235,3.0799885570029226
235,236,2.506240581866991
236,237,2.627090871940305
237,238,2.7594769883122297
238,239,3.144265628611406
239,240,2.919296107618263
240,241,2.8850540321769733
241,242,2.8492503434955525
242,243,2.8115934587746643
243,244,2.638351104523901
244,245,2.774736290808126
245,246,2.944392571016213
246,247,3.5529013617040994
247,248,3.144872714564253
248,249,2.585171436769212
249,250,3.152267660538957
250,251,2.6783454117813315
251,252,2.867714474877973
252,253,3.4886467420005456
253,254,4.0049558871275535
254,255,3.947484325442419
255,256,4.259440926467672
256,257,4.539553666542214
257,258,3.590069831431242
258,259,4.272496196653074
259,260,3.872490513149852
260,261,3.0583038946348085
261,262,3.153605053192546
262,263,4.5857123999886475
263,264,5.010593947554878
264,265,4.156167707370091
265,266,3.972233426037985
266,267,5.210297504491568
267,268,4.7908872003234295
268,269,5.335417966188666
269,270,4.1684973908983
270,271,5.056875584119914
271,272,4.274568150554048
272,273,3.9249736255839145
273,274,2.6366633274072706
274,275,2.209806621546998
275,276,3.2643955391261517
276,277,2.5982064178266895
277,278,2.0605292598468745
278,279,3.9462237601083427
279,280,3.004308733306203
280,281,3.5519516210732913
281,282,4.875888432132686
282,283,4.4992383929800095
283,284,4.1316151204006575
284,285,4.262699688059938
285,286,4.346403003695607
286,287,3.7756322063761716
287,288,4.747588347170693
288,289,5.633395887503335
289,290,4.082071798928016
290,291,3.683163379620276
291,292,4.879849386238128
292,293,4.3626103374269185
293,294,3.503397157727756
294,295,3.9994157658642604
295,296,3.677660436853661
296,297,4.106197804214674
297,298,3.2923217177319333
298,299,3.0748315573591296
299,300,3.348444279418354
300,301,2.9999997065671677
301,302,2.773133977383918
302,303,2.9708916893600863
303,304,3.8064966482351354
304,305,2.9629079264527283
305,306,3.0943312447857756
306,307,2.7705156136528815
307,308,2.7565584048394234
308,309,2.442454859255838
309,310,3.0767879489754653
310,311,2.8283273008658836
311,312,3.196943051398138
312,313,3.687203468165882
313,314,3.413680668771056
314,315,4.365552080104852
315,316,3.8387493799143333
316,317,5.011133333723527
317,318,4.9973560404958635
318,319,5.344668637843498
319,320,5.726573958014652
320,321,7.39815560836311
321,322,7.81459702309548
322,323,7.283136303182114
323,324,7.850952461783975
324,325,7.309255539788737
325,326,9.057885253276726
326,327,8.265440731537721
327,328,10.199793583050486
328,329,10.320055239874891
329,330,9.516246848959991
330,331,12.047252832917923
331,332,9.909691665315762
332,333,13.846849910753216
333,334,12.017515933552895
