,trial_index,interconnectivity_strength
0,1,163.65979965979787
1,2,182.11427341812305
2,3,173.47972838026658
3,4,175.6350880141161
4,5,147.7356222437395
5,6,71.70153856797718
6,7,54.495003791135076
7,8,48.26732645190523
8,9,41.50731604160276
9,10,40.507009963565395
10,11,37.115908659787834
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,131.3487975545106
26,27,184.85723192294043
27,28,179.0140412189138
28,29,113.58156564928485
29,30,168.56365476361518
30,31,104.79288879031695
31,32,139.90007107320704
32,33,129.45236669749383
33,34,123.64294081716264
34,35,77.4228763265315
35,36,31.404164233064872
36,37,39.23973529917102
37,38,26.98639855381638
38,39,33.01044543315985
39,40,23.07857748938698
40,41,31.27739473523839
41,42,35.865898581076856
42,43,28.089467331648297
43,44,28.945119527359196
44,45,21.460878376152884
45,46,19.72627715967904
46,47,15.965784231633831
47,48,15.566020056396342
48,49,14.78215949786748
49,50,17.202567615205826
50,51,14.5898460108154
51,52,17.544059326621497
52,53,15.915737711424324
53,54,19.834622063836573
54,55,19.63387637081692
55,56,16.67504221239856
56,57,28.8485882158679
57,58,20.65167096499217
58,59,25.65949045364329
59,60,20.720700832935943
60,61,16.513170814941148
61,62,27.120265067592683
62,63,23.860727044795812
63,64,26.380471584956815
64,65,25.33047987594694
65,66,32.66026610825164
66,67,25.536951316110482
67,68,25.078482362354745
68,69,58.52727272727331
69,70,55.924419198578015
70,71,61.37575757575689
71,72,61.71124620060777
72,73,61.439759036144814
73,74,60.23342939481318
74,75,58.922437673130666
75,76,28.096513230155733
76,77,59.740299094382074
77,78,58.61728395061776
78,79,27.638093630009422
79,80,54.92353003063432
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,40.62466852119755
101,102,80.85774054685302
102,103,80.1903965348268
103,104,37.68824317377583
104,105,70.46807843354283
105,106,68.38369600156456
106,107,68.00002959732592
107,108,66.94252149757433
108,109,68.65368328591072
109,110,33.28355826763471
110,111,66.19512878547816
111,112,35.56179274703748
112,113,69.9325600242602
113,114,34.29758224886803
114,115,33.347375935115984
115,116,34.64011294662426
116,117,67.77705959771879
117,118,69.33350183630837
118,119,36.171037991859194
119,120,24.40290514726593
120,121,23.784748435848332
121,122,17.963690599163005
122,123,19.541686036013385
123,124,21.087379556692888
124,125,20.978665148510895
125,126,23.62979232516903
126,127,23.400781449975124
127,128,22.084892123744975
128,129,22.168539874061416
129,130,19.58538712834298
130,131,19.136536302714987
131,132,18.941920252163243
132,133,18.419813401508655
133,134,17.983069194634776
134,135,16.888055785578025
135,136,16.38360058093775
136,137,15.391633942343702
137,138,14.833825207595927
138,139,13.876407603214648
139,140,13.64916760728595
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,21.57310474957157
146,147,20.627988997617095
147,148,17.54438648494705
148,149,18.01519901977101
149,150,23.007051374860826
150,151,31.45704999642115
151,152,25.640350758272916
152,153,26.244827593089614
153,154,25.979195078928903
154,155,32.19892105859379
155,156,27.411636072615703
156,157,26.244800637958207
157,158,35.21960247989589
158,159,20.10184444275665
159,160,26.752393678745683
160,161,40.34462263603648
161,162,26.328444794019003
162,163,25.216381176910705
163,164,24.428978465669207
164,165,24.20623051726844
165,166,19.821634807791092
166,167,21.72078546121233
167,168,16.893120093747196
168,169,36.72727305138341
169,170,17.325486666624656
170,171,34.83103481467491
171,172,18.27113216237431
172,173,17.721475233452242
173,174,34.07612490888589
174,175,17.673429274849262
175,176,17.21589865300475
176,177,18.4616076662175
177,178,18.47863715232148
178,179,17.644998218799383
179,180,35.20740778634137
180,181,15.70511376366024
181,182,32.35036536298214
182,183,15.96007830240401
183,184,23.529412034752202
184,185,23.878862211440243
185,186,22.98342825817644
186,187,18.21350898507705
187,188,15.414848053985803
188,189,19.15593281004693
189,190,14.902011830477441
190,191,17.917706803798623
191,192,10.639940277164579
192,193,9.538613006241158
193,194,10.456341379657133
194,195,10.942345769057738
195,196,12.544758498554625
196,197,10.805610236220394
197,198,10.280866275056088
198,199,11.172825803889788
199,200,13.516642887139255
200,201,12.523868635045126
201,202,11.33208636334237
202,203,11.668934240362733
203,204,9.738915180276097
204,205,10.115585330282032
205,206,9.40554295634212
206,207,11.330379185935678
207,208,11.214767726161496
208,209,12.93848167539265
209,210,12.442511316246987
210,211,11.596882244925883
211,212,12.25883043879531
212,213,12.758259120971257
213,214,13.423373332708776
214,215,13.774674784298531
215,216,13.034442533928717
216,217,12.74064291210965
217,218,13.154651162790792
218,219,16.096639817400465
219,220,12.9187322226738
220,221,12.200838769804193
221,222,11.58277035718649
222,223,10.913593364446589
223,224,12.257791429939111
224,225,14.520800752206236
225,226,15.456073826016736
226,227,14.861516984216582
227,228,15.316367772613
228,229,18.442691144875067
229,230,16.717162471395756
230,231,16.54192138820072
231,232,12.619260042875473
232,233,12.201362371361766
233,234,12.448602777462684
234,235,11.065474727292846
235,236,11.486099940059857
236,237,12.655381957930446
237,238,12.832265143914118
238,239,13.203864567284274
239,240,12.87750517628689
240,241,14.14689825495898
241,242,12.86312713104592
242,243,11.757903436276615
243,244,11.72756772956865
244,245,11.621139806036972
245,246,14.010655931536682
246,247,12.072323945090158
247,248,13.719549219602788
248,249,15.51021395094711
249,250,19.82597127918306
250,251,16.71432354793706
251,252,16.526491168842938
252,253,20.383966054151056
253,254,17.50375894138406
254,255,18.040176402398274
255,256,17.20675103467268
256,257,15.890551172225194
257,258,19.78862222929106
258,259,19.805481049363653
259,260,16.000934831167402
260,261,16.133204661157638
261,262,14.809805320518938
262,263,16.472957429975317
263,264,15.650788325431773
264,265,18.711255833977333
265,266,18.97617990583448
266,267,16.88345910519059
267,268,18.015873637196954
268,269,18.822930675911227
269,270,12.136361671837049
270,271,18.31475903614446
271,272,19.211038961038923
272,273,13.73080964471553
273,274,12.798555581779397
274,275,10.750299071372575
275,276,9.635361319406615
276,277,10.249344537815164
277,278,13.397251038762585
278,279,14.203188052068883
279,280,16.196835652727
280,281,16.1906544088874
281,282,22.640587455528188
282,283,23.7872368148322
283,284,19.82722304544698
284,285,20.86387434554966
285,286,15.734650750680968
286,287,16.437833482542718
287,288,18.11952508536572
288,289,17.126427153427557
289,290,19.88320280651916
290,291,19.230829461985746
291,292,19.580796996137746
292,293,17.314649127295965
293,294,15.93997899033829
294,295,14.527850836152252
295,296,15.480595415779835
296,297,15.399363685771617
297,298,15.28550135447452
298,299,14.416851924297784
299,300,13.818683076689046
300,301,18.44759279667312
301,302,17.598303050658142
302,303,16.86295974176738
303,304,15.652834522074478
304,305,16.87752724831731
305,306,14.89493807659898
306,307,12.222229950615642
307,308,13.242219248550047
308,309,12.669442072877201
309,310,12.923432644122993
310,311,14.645408267269508
311,312,14.26630255596687
312,313,13.465688306347104
313,314,14.17132947753184
314,315,15.650309370281356
315,316,14.254827240449002
316,317,15.408449616633483
317,318,17.236455813897766
318,319,17.36303639854937
319,320,17.76442166086859
320,321,18.620873372211534
321,322,17.88405686290347
322,323,21.65173878259493
323,324,18.66066521034451
324,325,20.368529528221607
325,326,20.95187175828492
326,327,20.894815717362285
327,328,25.978143183793748
328,329,23.265408027286625
329,330,21.705802930928677
330,331,21.40457477208882
331,332,21.410457714760426
332,333,18.42082309732121
333,334,19.147048923060904
334,335,20.260709359383007
335,336,17.47633317967185
336,337,19.960219585636978
337,338,17.344531495427713
338,339,17.965391088022262
339,340,16.571302707787506
340,341,18.318309983777247
341,342,18.854598434378925
342,343,16.805681075544314
343,344,18.92916689419396
344,345,16.45328030729054
345,346,17.038696095249588
346,347,15.179627271584195
347,348,17.138736679955354
348,349,14.496388388064272
349,350,21.392644426581985
350,351,16.224428237180234
351,352,14.679836242428134
352,353,13.872079632870397
353,354,15.285094226881462
354,355,15.836579919126583
355,356,13.846700826537873
356,357,16.87717724319766
357,358,18.928372834424078
358,359,19.439648504490044
359,360,19.07724338916186
360,361,21.64368464650033
361,362,20.981665499644073
362,363,15.546025401055282
363,364,17.39376492538508
364,365,19.01780250210197
365,366,20.118041720379953
366,367,14.504685608535189
367,368,15.238579118413856
368,369,15.619503407221904
369,370,17.873715124816574
370,371,17.738742734110744
371,372,17.942314872354906
372,373,20.44292851464619
373,374,20.132035762014866
374,375,19.26305598925221
375,376,20.499321769327366
376,377,23.308501049172285
377,378,20.863800015269213
378,379,19.81933700756197
379,380,20.831631511301406
380,381,18.554828152386214
381,382,20.895857318990135
382,383,18.284561861742183
383,384,26.522268386792867
384,385,21.828587348018875
385,386,23.964082343595766
386,387,22.078408208417606
387,388,21.228481785963705
388,389,23.758746208291356
389,390,18.871739472985706
390,391,18.309897794658596
391,392,15.266288698955911
392,393,15.930838141980573
393,394,13.994587870741169
394,395,13.471624266144712
395,396,12.560770926364896
396,397,12.740358417680403
397,398,12.184439196852619
398,399,12.586059298557867
399,400,13.254999999999894
400,401,15.143095293780313
401,402,11.909922589725658
402,403,13.678386549045204
403,404,12.741715128709409
404,405,10.896568769400119
