,trial_index,interconnectivity_strength
0,1,5.735563013841183
1,2,5.619441164895757
2,3,5.888795766618315
3,4,5.819351607659565
4,5,5.739211497168225
5,6,5.902182858382753
6,7,4.78115651402079
7,8,4.760815345219479
8,9,4.620661337734477
9,10,4.619646529253512
10,11,4.661356303896434
11,12,8.153467158230331
12,13,5.499640119555969
13,14,6.605003382729337
14,15,4.055066333299941
15,16,5.556156613994562
16,17,5.146045171571718
17,18,4.0532422173939775
18,19,5.408579292144131
19,20,6.32441100244369
20,21,5.582889613414359
21,22,4.89023653739784
22,23,4.035242382933998
23,24,3.798161859196072
24,25,3.6650876607545397
25,26,4.415379811120884
26,27,4.066154123183765
27,28,4.1709834131945716
28,29,4.330372148859547
29,30,3.6135260629604673
30,31,3.9804789962583427
31,32,3.89505814694527
32,33,4.482516855686937
33,34,4.7671564523314505
34,35,6.1498897375215975
35,36,5.111267676380971
36,37,5.051083366964755
37,38,4.700686960684104
38,39,3.4296711938587734
39,40,4.222626814367647
40,41,4.28713807804543
41,42,5.6020733219707
42,43,5.280764880005259
43,44,5.290816804074704
44,45,6.711768859207668
45,46,5.123806204252368
46,47,5.210567679675831
47,48,5.046313227728176
48,49,4.442891907777519
49,50,6.005666034429784
50,51,5.813381648331077
51,52,5.646129669677974
52,53,6.195026155181696
53,54,6.369045476855247
54,55,5.609422593030632
55,56,4.875455108446353
56,57,4.524104291856931
57,58,4.773478028684787
58,59,4.98909004011347
59,60,3.0630711678821227
60,61,5.1494069014714015
61,62,4.201531597437549
62,63,3.4584521288109524
63,64,3.7753072067965423
64,65,4.9134483480522215
65,66,4.881433967208909
66,67,4.7798316733700394
67,68,4.676891218533586
68,69,5.624298524181345
69,70,5.013721496141869
70,71,4.176997679940592
71,72,4.436771558706291
72,73,5.479726073362246
73,74,4.763176083519549
74,75,5.006246374901861
75,76,6.566330699905449
76,77,5.655411191856841
77,78,5.259586684391318
78,79,3.7974486185556007
79,80,4.119144961459524
80,81,3.433981452396212
81,82,3.5645824442477174
82,83,3.370933492067493
83,84,3.4231951388420163
84,85,3.670614794474197
85,86,2.982566286963851
86,87,3.7077076351028824
87,88,3.4583009146676895
88,89,3.4391577233601867
89,90,3.3400990953475547
90,91,3.580420417870476
91,92,2.975760579193939
92,93,3.0647971712211315
93,94,3.1233416620877925
94,95,4.235825307322624
95,96,2.7771905764770235
96,97,3.2511956729954723
97,98,2.8243195205145954
98,99,4.4736494810070635
99,100,3.935852307609563
100,101,4.609044444101743
101,102,5.759796806966619
102,103,4.8328857003255905
103,104,4.913966118984428
104,105,5.582358989966141
105,106,5.386072032227384
106,107,5.1721773097190145
107,108,6.191813025372489
108,109,5.590909235308755
109,110,4.652556614943575
110,111,4.659288613638832
111,112,5.276322858732003
112,113,4.357749862948478
113,114,6.20980405491896
114,115,6.234887101154675
115,116,5.191954211516634
116,117,5.022441798405436
117,118,4.737473806907033
118,119,4.863474133242245
119,120,5.545071301650704
120,121,4.87228924333851
121,122,6.230550311496359
122,123,6.627345397820447
123,124,5.801200463420169
124,125,8.066608786691102
125,126,6.130814585814938
126,127,5.861390942841843
127,128,5.918200215687583
128,129,5.9984490519444655
129,130,5.083988037647028
130,131,5.32328886603382
131,132,5.986412196845258
132,133,4.661028149032407
133,134,5.28670103274374
134,135,5.768717447498829
135,136,5.468287790285071
136,137,4.7209176358664
137,138,5.416673893993197
138,139,4.230990706894828
139,140,5.316728690076597
140,141,4.876756984439417
141,142,4.606366983446441
142,143,6.469704354759448
143,144,4.542033850903878
144,145,3.656855772004744
145,146,4.183942712206127
146,147,4.556001845177976
147,148,4.038755591934623
148,149,3.6863499811676146
149,150,4.432548331186791
150,151,3.9342213760892366
151,152,4.243913348875841
152,153,3.8610027474761783
153,154,4.618031365420702
154,155,4.335972776644345
155,156,6.213053008494964
156,157,6.073216201951096
157,158,4.845795027187052
158,159,4.767765660841509
159,160,4.760150547445301
160,161,4.7122692079484105
161,162,4.800865935279924
162,163,4.654383787656663
163,164,4.47368556671457
164,165,5.421120205424444
165,166,4.412040205886167
166,167,4.201828277546591
167,168,4.394911805834812
168,169,4.2593695999436045
169,170,4.554800724637649
170,171,4.3684210526315415
171,172,4.396700706991348
172,173,3.980231540505707
173,174,3.6111466810653474
174,175,4.269739071283172
175,176,3.279884834643838
176,177,3.8480940482741377
177,178,3.836085271510218
178,179,3.537396745320216
179,180,3.6885057943777033
180,181,3.34983730971445
181,182,3.334485644479794
182,183,3.6751971821691405
183,184,3.4649155869769444
184,185,3.7984235257181775
185,186,3.959904795215824
186,187,4.040263627799792
187,188,3.9161341645560994
188,189,4.344198241574338
189,190,3.6272753733325405
190,191,3.413466545498604
191,192,3.8935597227011236
192,193,3.452686448669793
193,194,3.503477839640867
194,195,3.555664070389249
195,196,2.7265332590563767
196,197,3.150428334037916
197,198,3.922882568595939
198,199,4.119282220342874
199,200,5.635398033028515
200,201,5.704212015186572
201,202,6.395789589329715
202,203,4.451605429864215
203,204,4.355824357327128
204,205,3.624530529489998
205,206,5.648164732963001
206,207,6.6627739227485945
207,208,5.343643131295722
208,209,5.248156667363674
209,210,5.429955087896009
210,211,6.609092855942431
211,212,6.433009951704451
212,213,5.787290747596493
213,214,5.671834785495217
214,215,5.092595542590192
215,216,6.113306568600255
216,217,5.41674758306462
217,218,6.247457357437641
218,219,5.746466496541432
219,220,5.560756202352562
220,221,6.145527193606486
221,222,5.852391101584596
222,223,6.197792477716234
223,224,4.489323526643451
224,225,4.992108553153443
225,226,5.234087563366581
226,227,4.855860382877977
227,228,5.031789070987096
228,229,4.707789617938026
229,230,5.030800021782929
230,231,3.8063161785412785
231,232,4.398564674521719
232,233,3.445464846834909
233,234,3.893268047599948
234,235,4.12786759260019
235,236,2.9597580229734723
236,237,3.6750424812819373
237,238,3.3871874190046696
238,239,3.6687050504041703
239,240,3.620317466380902
240,241,3.079302237543567
241,242,3.039926171675419
242,243,3.0931999162811765
243,244,3.632685766892443
244,245,4.038073147158563
245,246,4.7731140053858
246,247,5.374935214549828
247,248,4.423619078560498
248,249,4.74218262473459
249,250,4.6855656296360815
250,251,3.9091638029782714
251,252,4.990971292710162
252,253,4.312232637221795
253,254,4.324970294424564
254,255,3.816678466409441
255,256,4.125754808314884
