,trial_index,interconnectivity_strength
0,1,57.010153378819616
1,2,62.35507025807261
2,3,51.84822572169079
3,4,53.76032623766464
4,5,53.93619803408832
5,6,59.115659203365546
6,7,50.979792942008984
7,8,48.098377245587535
8,9,51.718901730333016
9,10,55.334963388527484
10,11,58.95102622888727
11,12,78.06894823963127
12,13,59.58346142164614
13,14,67.459745438103
14,15,73.1142747068994
15,16,107.98401469183797
16,17,91.72667865793619
17,18,84.70239129499538
18,19,84.7916769985092
19,20,75.90861155302917
20,21,85.7184003329593
21,22,66.02232886756026
22,23,62.79836054992502
23,24,47.76827466049184
24,25,40.46342899824792
25,26,38.32806014767528
26,27,36.91006788250351
27,28,38.69603921696386
28,29,55.579289767831135
29,30,48.9472730287888
30,31,43.613879697881224
31,32,35.83531518574248
32,33,33.176468795643565
33,34,31.28433246963984
34,35,39.61219530530511
35,36,47.200138724876155
36,37,21.644911053609405
37,38,20.979564042514934
38,39,27.538766710435723
39,40,25.098832790344797
40,41,30.395926386092732
41,42,16.203559394259756
42,43,16.166332438887057
43,44,14.68945701908087
44,45,17.047303497333527
45,46,17.60706627143142
46,47,17.21147765754864
47,48,14.357909700166125
48,49,14.853664853319184
49,50,14.789482863970218
50,51,15.05949055659477
51,52,13.688972176139453
52,53,10.414124615666271
53,54,12.182621850365123
54,55,9.9441893491595
55,56,15.154113462357014
56,57,11.464774705382506
57,58,15.621888974823822
58,59,10.450072745005574
59,60,11.344906834206936
60,61,12.436951560050638
61,62,12.519403514590891
62,63,15.955791414854943
63,64,14.726405638149451
64,65,23.40644537759095
65,66,17.218507600354496
66,67,10.713745195921991
67,68,20.24782184084216
68,69,14.941289905354672
69,70,13.807144796731066
70,71,18.15844856575996
71,72,8.897096336217622
72,73,18.634155368107727
73,74,9.335335715544636
74,75,17.512197513855043
75,76,16.79220884600641
76,77,15.740902702586048
77,78,23.636987701021898
78,79,15.871033847613653
79,80,16.424548213495562
80,81,14.772081832096378
81,82,23.248308694562684
82,83,12.968725056110264
83,84,13.868335015890809
84,85,17.37148792040096
85,86,17.841464292043973
86,87,30.30000124850186
87,88,21.29054258990577
88,89,12.98247975398025
89,90,13.142354350529182
90,91,13.438201333237156
91,92,20.378978500331012
92,93,19.28422139656901
93,94,20.766245714959393
94,95,17.51506022826519
95,96,19.38467499263577
96,97,20.985897479539283
97,98,23.034194880314605
98,99,21.877773620656086
99,100,28.546161865238993
100,101,19.932240207312574
101,102,20.39708980511801
102,103,25.220461644646175
103,104,16.914979864001356
104,105,14.255416174734476
105,106,15.010148122655956
106,107,18.657149509396167
107,108,18.79278777822459
108,109,11.400037159372472
109,110,11.604339589457233
110,111,11.0588977661057
111,112,15.54530551112747
112,113,12.09177289548423
113,114,12.790603594357798
114,115,7.506643812373295
115,116,15.871433953632158
116,117,9.109496140256947
117,118,15.816049664151999
118,119,14.540957120367114
119,120,15.637180768007056
120,121,19.906078531536313
121,122,11.786103056454865
122,123,18.567723647091718
123,124,13.814028941880359
124,125,14.949005705762467
125,126,15.441241686590308
126,127,16.197333597988738
127,128,16.601470963550796
128,129,16.872062517756383
129,130,15.239643700365015
130,131,15.635948821225368
131,132,17.50109872579718
132,133,17.4760866694587
133,134,20.26207120393058
134,135,17.830944024320402
135,136,26.735765729401308
136,137,17.687933068698975
137,138,14.183696194615287
138,139,22.60514790960649
139,140,18.53128589601189
140,141,18.21274478772756
141,142,11.411310141955385
142,143,14.940863649781509
143,144,15.218632591093014
144,145,13.387012937272257
145,146,28.597756313714406
146,147,14.709529272310954
147,148,12.568017065619566
148,149,13.202606587385517
149,150,17.93810273102184
150,151,16.797769193148348
151,152,12.479828347359232
152,153,12.697037037037063
153,154,19.333378629342704
154,155,19.0959675390033
155,156,13.384523010773169
156,157,16.006533298183783
157,158,14.851663660366366
158,159,16.114876458201106
159,160,18.125825183647695
160,161,21.350778936016557
161,162,19.502424763657842
162,163,16.956529873084303
163,164,14.179064816853764
164,165,13.564400789979828
165,166,14.378504853488701
166,167,8.69716251608319
167,168,16.83442390771671
168,169,17.802456708794182
169,170,21.144301649582783
170,171,27.108912441813647
171,172,15.961013283406109
172,173,23.87958847806251
173,174,13.099582752692639
174,175,16.803119762503023
175,176,15.265431895451218
176,177,12.032003906668107
177,178,14.40843446090742
178,179,22.856873231705475
179,180,23.504878478840965
180,181,13.364456825139854
181,182,19.437287634477066
182,183,15.3986908627154
183,184,21.586334547708482
184,185,25.54995614653462
185,186,20.393673377000955
186,187,20.906816764769413
187,188,22.620094709324427
188,189,11.254930503598612
189,190,17.408210442095566
190,191,12.007504063718585
191,192,13.474574175089705
192,193,14.520490893065523
193,194,16.644486629033572
194,195,15.800323345050774
195,196,17.45397277424851
196,197,16.645024281852685
197,198,16.834778026540814
198,199,17.614884088397293
199,200,21.993117303543833
200,201,8.472160356467693
201,202,8.495688806431579
202,203,7.874041409800719
203,204,17.217623595858065
204,205,17.393464145200426
205,206,9.428588145427334
206,207,8.446954688308189
207,208,18.085164934043686
208,209,20.04651172829973
209,210,21.518007767155424
210,211,9.85858668826887
211,212,10.472866778350422
212,213,11.196276086305545
213,214,18.258643498635735
214,215,14.242710297502382
215,216,15.512366494132626
216,217,14.622826763024761
217,218,16.889531538910102
218,219,15.397974689374076
219,220,20.01621943099246
220,221,29.362679164589075
221,222,15.178441716892506
222,223,22.03704735447095
223,224,22.89743976940299
224,225,22.50720837827629
225,226,20.675032406351733
226,227,19.52002943100075
227,228,19.472302227051156
228,229,27.592413505892523
229,230,18.87243088769105
230,231,18.157791432623824
231,232,21.272245762711812
232,233,26.566765962887438
233,234,19.617650627377888
234,235,30.189379290896706
235,236,17.757064802205587
236,237,16.91090029664075
237,238,16.219310923176476
238,239,15.445371770087352
239,240,18.232899416995824
240,241,18.404798070211495
241,242,20.033356861361316
242,243,16.325531378944664
243,244,17.072496138243892
244,245,16.705314751409215
245,246,15.786183012426653
246,247,17.48289826083475
247,248,24.354659618104666
248,249,17.46411891900385
249,250,17.08696716297957
250,251,16.475855525195254
251,252,26.652174445421913
252,253,15.862618356157279
253,254,26.807545286436135
254,255,28.090970453502027
255,256,29.496494995339567
256,257,30.280540353413397
257,258,17.875888000414115
258,259,29.540817554376844
259,260,29.98757819322146
260,261,27.89575405699597
261,262,30.495833333333305
262,263,17.563656667440128
263,264,31.44843472938805
264,265,33.17421760399895
265,266,33.447739640395596
266,267,33.565618477510405
267,268,21.73450838156737
268,269,29.364179983997484
269,270,39.5305213609545
270,271,47.082473374674585
271,272,47.67691158651807
272,273,27.583502012122864
273,274,39.46746847701616
274,275,33.74691004420101
275,276,34.766682537566574
276,277,34.33813639432827
277,278,35.94582925016596
278,279,26.820248588110967
279,280,27.484343166010664
280,281,30.725209552047836
281,282,28.805234430266534
282,283,31.629922094043994
283,284,20.330522485069206
284,285,17.309839952513443
285,286,17.79760710283588
286,287,18.525957228357555
287,288,17.390727156941452
288,289,16.811307146250797
289,290,12.405286178311485
290,291,13.060659149373809
291,292,23.774599141904652
292,293,23.116078650226825
293,294,21.406947261714695
294,295,22.2786276118325
295,296,27.478230052821196
296,297,23.36846850020691
297,298,22.012905035515494
298,299,20.97542781846051
299,300,23.711006059024175
300,301,23.48494956091323
301,302,23.468423066418335
302,303,24.040052961893668
303,304,24.031189292105122
304,305,22.241546523203688
