,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,22.01914653688636
31,32,13.743816517667021
32,33,14.255386197032005
33,34,14.979846685782134
34,35,12.915847846252735
35,36,12.753206474921575
36,37,11.683029486547788
37,38,11.79172463974249
38,39,10.211482300686969
39,40,10.325808973437185
40,41,10.395825896575534
41,42,11.841421277503425
42,43,18.859975973464074
43,44,12.246688364423902
44,45,11.557712506271292
45,46,12.000098658247795
46,47,11.890168692608881
47,48,12.419293075903749
48,49,13.035046237339941
49,50,12.562973550491163
50,51,12.26536475162066
51,52,23.40209460398027
52,53,23.311713538893425
53,54,23.63705508110263
54,55,21.775950647567264
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,23.503433246714813
79,80,24.37333401928434
80,81,25.89275868255768
81,82,26.719307874361593
82,83,27.374094674543205
83,84,27.988055348000657
84,85,32.33809632700426
85,86,26.05467757846078
86,87,29.230773462018227
87,88,27.05938969909652
88,89,25.55882403847731
89,90,38.12373299955916
90,91,37.577661002506034
91,92,36.59418448479307
92,93,27.152174482846554
93,94,32.19766147819504
94,95,22.84539519075042
95,96,22.15900467966221
96,97,29.537396765340524
97,98,27.12814719798817
98,99,23.35093981160569
99,100,32.196314284189626
100,101,30.38888970178183
101,102,29.118791002811648
102,103,25.16877909438577
103,104,28.36937213456539
104,105,27.8026322470304
105,106,23.784560161836577
106,107,22.673447153244226
107,108,31.095694493398195
108,109,28.693109962684904
109,110,30.38606887133692
110,111,28.22755449924079
111,112,27.90320303524506
112,113,26.553196136840548
113,114,75.72940650544923
114,115,60.127349822488135
115,116,55.2345885634584
116,117,52.72612687427872
117,118,52.85313870613996
118,119,50.90799207416866
119,120,51.22620410724514
120,121,50.31142641457579
121,122,50.058581586845534
122,123,50.851770790119446
123,124,0.0
124,125,0.0
