,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,2019.0280548628748
4,5,2145.5263898663266
5,6,2270.02493351061
6,7,2575.5219597891764
7,8,698.8800502783268
8,9,734.2548060492275
9,10,815.1293275888622
10,11,852.1291390728484
11,12,817.2549124961506
12,13,868.5046216059933
13,14,680.9122068184834
14,15,728.0029138258827
15,16,793.8208534663728
16,17,828.6389227662694
17,18,278.3341778331982
18,19,217.1369718510666
19,20,174.8004829869708
20,21,146.18221880027198
21,22,147.22767051087098
22,23,149.30342257526794
23,24,149.39433142828779
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,212.0462431122091
30,31,194.31322277545826
31,32,195.12571976967368
32,33,161.35778173902074
33,34,155.94708956928935
34,35,258.8137231215301
35,36,218.36225600361763
36,37,206.64023725217785
37,38,121.58415561933316
38,39,129.42678221249574
39,40,137.0205150173745
40,41,127.63049793643185
41,42,94.94509927564252
42,43,77.47187556612053
43,44,74.57837078651762
44,45,69.88591526320957
45,46,62.92432467143311
46,47,59.16260162601643
47,48,50.326313979049274
48,49,50.753991423489076
49,50,48.38229888307694
50,51,73.0104533709192
51,52,69.10003571428574
52,53,69.58826938285782
53,54,71.39799518960697
54,55,72.04085201512085
55,56,145.34050298021086
56,57,75.71115140379774
57,58,76.54448430350315
58,59,1.0
59,60,73.71280388093855
60,61,72.41670366818208
61,62,71.3163625772473
62,63,82.15480457415956
63,64,88.74363559664089
64,65,88.18754385965012
65,66,93.31583542889008
66,67,99.70274809881106
67,68,101.06949175637021
68,69,120.68339048141553
69,70,115.61295907425539
70,71,114.64524240867469
71,72,129.2679184233739
72,73,86.85196313684642
73,74,85.40752055697814
74,75,76.04454723587378
75,76,76.86676837020154
76,77,44.43907818308269
77,78,55.62138465305198
78,79,54.32305363730926
79,80,39.22387553432639
80,81,56.121425757901626
81,82,55.226271801649
82,83,44.18743111703904
83,84,41.49731740816094
84,85,43.11778698990728
85,86,39.64248222131601
86,87,27.24619773362355
87,88,26.736308432590445
88,89,26.87335030165896
89,90,26.05886538924413
90,91,28.129580375002792
91,92,25.282933673827078
92,93,28.693022537266756
93,94,31.558038164161125
94,95,29.45387983495802
95,96,31.022411351238183
96,97,29.835498443419038
97,98,54.310607098523725
98,99,29.886683754228677
99,100,22.287801879580726
100,101,24.88931731547885
101,102,36.6666673870444
102,103,24.735763985527313
103,104,26.875000514867228
104,105,27.79296928009215
105,106,38.51612976393236
106,107,44.84242504387945
107,108,32.73679946150799
108,109,43.95838387763177
