,trial_index,interconnectivity_strength
0,1,11.337169516402726
1,2,11.32130626357496
2,3,11.222225680298683
3,4,11.019118862081523
4,5,11.202484278858975
5,6,11.14779605539694
6,7,10.592113589621896
7,8,10.814816630355967
8,9,9.706694362146747
9,10,8.998252971874939
10,11,9.194076725313503
11,12,6.3549168495546375
12,13,6.234394171587881
13,14,7.16728626677679
14,15,5.29036660566385
15,16,5.770605880853736
16,17,7.2555035480875585
17,18,5.7251189653495045
18,19,5.5177241704508395
19,20,5.7478206600209045
20,21,5.66470140511479
21,22,5.400945730239195
22,23,5.285962032770196
23,24,4.77351471015564
24,25,4.678577005566668
25,26,4.8036674749387505
26,27,4.537649591566057
27,28,4.446757481995394
28,29,4.253407060786577
29,30,5.2773307382769215
30,31,4.588417095148299
31,32,3.893507376601287
32,33,4.109482201862596
33,34,4.048678962053912
34,35,4.7463008802633695
35,36,4.734217171717151
36,37,3.9564852060551527
37,38,4.261233973626355
38,39,4.141035368315103
39,40,3.8410004662778787
40,41,4.569452935151657
41,42,4.288231177017664
42,43,4.054623402759144
43,44,3.7049750191270214
44,45,3.9246367096825177
45,46,3.848062692815043
46,47,3.9124012508228905
47,48,4.0851791598882565
48,49,4.881584966574805
49,50,5.33988513580487
50,51,4.96523588661053
51,52,4.552671261232345
52,53,4.7226222834943234
53,54,4.798608780753839
54,55,5.201605383273415
55,56,5.574749216192952
56,57,4.16883170682969
57,58,3.9639164161350657
58,59,4.0783648076577705
59,60,3.8541521208398555
60,61,4.793691389599313
61,62,4.722661795521742
62,63,4.284498899497627
63,64,4.449007667597584
64,65,4.908406379907822
65,66,5.7104436899324265
66,67,5.984948714137961
67,68,6.086625590568099
68,69,5.8598889540487935
69,70,5.32861492398483
70,71,4.641959334937897
71,72,4.767814762230292
72,73,7.130272300214619
73,74,4.528389552704956
74,75,5.534465687241342
75,76,5.232552083333301
76,77,5.638418930749396
77,78,5.445983493578986
78,79,5.636607623598682
79,80,5.135966588151993
80,81,5.928382742306377
81,82,8.632102714097886
82,83,8.922226289823515
83,84,5.2366728373495075
84,85,6.370513043424062
