,trial_index,interconnectivity_strength
0,1,63.787868613856496
1,2,71.58387596200085
2,3,34.05793156560806
3,4,24.348901725374947
4,5,25.447661469933212
5,6,16.36488639833748
6,7,6.408753141823238
7,8,6.855023529258403
8,9,7.143469428412357
9,10,7.702088756098918
10,11,8.260708248564306
11,12,13.873637417440456
12,13,6.418951620401909
13,14,14.936539340488617
14,15,7.14697097735399
15,16,11.907206992013219
16,17,11.992538477518275
17,18,12.449120834074977
18,19,12.289408667768264
19,20,11.354637858793687
20,21,27.37407523984756
21,22,37.510277098154965
22,23,18.920443957807535
23,24,12.591535003735817
24,25,22.921911934422205
25,26,9.33057427878134
26,27,18.875294859632845
27,28,39.3009716657202
28,29,33.604598612853465
29,30,19.272810977014224
30,31,28.071222926444207
31,32,24.626917979264807
32,33,25.59196768684275
33,34,12.03727111291039
34,35,10.337533410776384
35,36,9.310317355987014
36,37,16.115620362612646
37,38,15.287676359130016
38,39,11.460511072048297
39,40,10.438892778804293
40,41,6.695116225011248
41,42,10.004225504491194
42,43,7.406161130926602
43,44,9.128156916511989
44,45,12.317283217922208
45,46,14.452304575760195
46,47,12.378514893847209
47,48,9.171588154078103
48,49,10.352993801695451
49,50,10.69452369151896
50,51,10.87732882961575
51,52,10.529638056813031
52,53,9.994276683877146
53,54,11.696740824934244
54,55,14.266837939290573
55,56,15.804537093522091
56,57,14.816777012711661
57,58,13.614964533536726
58,59,11.633843521306583
59,60,11.919335881591048
60,61,13.844127870533795
61,62,10.251818138139281
62,63,10.970268867924412
63,64,11.098760801199822
64,65,12.198482518322793
65,66,11.713661472667075
66,67,15.44864692963011
67,68,9.709257169531947
68,69,9.025696503483017
69,70,8.800523350568534
70,71,9.013058444393435
71,72,10.488614033458001
72,73,11.783327967216447
73,74,6.796017342071419
74,75,10.86388497148818
75,76,7.871880711142662
76,77,9.11505522770624
77,78,8.271437151693268
78,79,10.102052392467556
79,80,7.059902714698607
80,81,9.964562849773133
81,82,7.9794377514442925
82,83,5.564804121490875
83,84,9.891331439110681
84,85,9.75602638147599
85,86,5.678431229122507
86,87,6.274206194007761
87,88,7.531034831351094
88,89,9.289729935884163
89,90,9.763440860215084
90,91,3.4825439934893643
91,92,4.700588474025974
92,93,4.2575187969925326
93,94,4.319804317063468
94,95,4.061302923512864
95,96,4.183058244116019
96,97,4.874189493378569
97,98,6.717952058847429
98,99,6.894503058892959
99,100,6.05629039246776
100,101,7.764385175879133
101,102,8.796150342946081
102,103,9.377448867611792
103,104,5.252073916031367
104,105,5.0743448965198175
105,106,5.009223257075745
106,107,4.392680708039727
107,108,4.61187467863702
108,109,4.046040619826509
109,110,4.7871990532212685
110,111,4.741265664861964
111,112,9.781074688003445
112,113,6.1172464056184515
113,114,11.23741151941868
114,115,9.489325360476146
115,116,11.429938374681232
116,117,12.283272395527625
117,118,9.061600082561316
118,119,7.9965160283804035
119,120,7.918791657114267
120,121,9.749264807900396
121,122,8.036571118220094
122,123,10.995325747663482
123,124,9.499015542484551
124,125,11.375319560469853
125,126,12.156344713685511
126,127,10.84142669053902
127,128,12.038664879232092
128,129,8.38634796409388
129,130,8.203944688197975
130,131,8.129922340184633
131,132,6.732222111845368
132,133,9.667724919478129
133,134,9.27896675584662
134,135,6.628695676534936
135,136,7.591809563314933
136,137,8.125338751624792
137,138,6.156573142774081
138,139,7.981893386655987
139,140,7.098868271752516
140,141,7.65932954816449
141,142,7.407236797482564
142,143,6.797201336199923
143,144,6.535742438024159
144,145,5.2986795947135645
145,146,8.051861767016018
146,147,6.73508810692279
147,148,6.112037382443627
148,149,7.71097073332936
149,150,7.833333473130964
150,151,9.224237179128815
151,152,7.72727614063025
152,153,7.457291794998197
153,154,5.889184812409122
154,155,10.030200482556241
155,156,7.788288432626351
156,157,6.59174818360116
157,158,5.844288281650198
158,159,6.985810288763464
159,160,6.060847811433958
160,161,7.176225915022303
161,162,7.233499716099826
162,163,5.716522574437953
163,164,6.68997520491848
164,165,6.261453522251143
165,166,7.380676208934722
166,167,5.769314560105266
167,168,5.716823222353465
168,169,5.190668796792075
169,170,6.170878218162726
170,171,8.436287524434926
171,172,7.8067473279403
172,173,6.539940572351689
173,174,5.365544279377256
174,175,5.369154796342088
175,176,4.670377104866861
176,177,6.183151676941627
177,178,5.580711721598617
178,179,6.159073325846896
179,180,8.295975464609567
180,181,8.360108752525413
181,182,6.200005596977324
182,183,12.674112461488601
183,184,8.89937038035075
184,185,11.974951394784302
185,186,10.886852237765183
186,187,15.408273724193304
187,188,13.458167202843752
188,189,18.044304634755527
189,190,17.82698839604829
190,191,16.11069464688877
191,192,17.27512242011221
192,193,17.6492312770579
193,194,23.046946307157363
194,195,29.558094181366638
195,196,25.55705838997348
196,197,27.53551049614859
197,198,35.1420597641776
198,199,30.394810461206713
199,200,31.526351976528574
200,201,36.588662984467256
201,202,34.733705788606294
202,203,33.140011730205266
203,204,16.111539944263914
