,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,56.8662287320483
32,33,51.325846650567684
33,34,49.61773380339602
34,35,43.347609866516066
35,36,42.21536843047692
36,37,41.10746944678134
37,38,41.47981703189835
38,39,40.82789974321733
39,40,40.61814969781525
40,41,40.17132545046875
41,42,39.993151137543265
42,43,38.758481307827076
43,44,37.85629847237247
44,45,36.87269849660894
45,46,36.09383555856051
46,47,35.533826032233705
47,48,35.200082436455446
48,49,35.357657835671944
49,50,34.21184454344749
50,51,33.43537576099673
51,52,34.107867413163724
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,43.02878168361343
75,76,47.18605150321751
76,77,49.47934425874353
77,78,50.35833874546704
78,79,54.9115100310873
79,80,55.41442017281005
80,81,57.17431771755533
81,82,58.12150124029075
82,83,60.359229449632934
83,84,59.99039068283
84,85,59.47169958542357
85,86,58.04762519597932
86,87,56.37615266055068
87,88,57.99057207643834
88,89,58.14019282720609
89,90,59.718452815534334
90,91,56.71296890886708
91,92,55.53636948731043
92,93,54.21052770992913
93,94,55.368426516306634
94,95,52.575005188067806
95,96,50.97601877490752
96,97,49.20175350039032
97,98,47.76885047798324
98,99,46.87333172920833
99,100,45.79581363711693
100,101,43.79305044035176
101,102,43.42676021623416
102,103,43.86032483716039
103,104,42.36752801608942
104,105,41.601533210229185
105,106,42.31525228709222
106,107,42.81137823548468
107,108,42.02777380020757
108,109,41.16348140552869
109,110,42.46172941616465
110,111,43.18899898766397
111,112,45.204575243617946
112,113,42.65053977554016
113,114,40.76889552026293
114,115,38.84985514548407
115,116,39.139258300092465
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,47.477277747778245
142,143,47.3390006979919
143,144,46.41261427202795
144,145,44.3537897445416
