,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,46.53980605770379
3,4,39.25002345435763
4,5,41.82205447174135
5,6,43.32629106076984
6,7,35.844083098470364
7,8,35.84517514590778
8,9,36.81936833696068
9,10,36.92382256064818
10,11,38.043762269631536
11,12,41.03279943059443
12,13,37.286575550528525
13,14,35.96717600357152
14,15,56.1066836341598
15,16,58.758157292946066
16,17,61.575628409475385
17,18,63.13501404603972
18,19,63.130014047136015
19,20,52.559198931326776
20,21,44.185468901064105
21,22,43.56787118216673
22,23,44.217870980131025
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,326.6334997452915
69,70,325.6002180876447
70,71,293.25727897770514
71,72,270.68437391499884
72,73,271.9474929116547
73,74,311.6766063305793
74,75,317.32366274292053
75,76,309.3237080878876
76,77,317.15644675356896
77,78,301.031408662313
78,79,300.2502078137957
79,80,364.9233360869477
80,81,423.52202458475296
81,82,433.60890907981627
82,83,531.2634915008654
83,84,513.2003116478362
84,85,513.1002386053702
85,86,271.4360158422904
86,87,286.00014682165573
87,88,300.1796270793718
88,89,273.1220903067064
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,202.82505218321262
97,98,213.66718587746757
98,99,215.1934450760244
99,100,214.1057813067372
100,101,203.51771374586497
101,102,197.41433574843018
102,103,197.9666246112519
103,104,192.42421154258562
104,105,191.2763646064681
105,106,164.4380346563993
106,107,55.26315986484989
107,108,54.942109722202254
108,109,42.97939160224976
109,110,55.584228169828606
110,111,51.87040681546709
111,112,60.66668423238579
112,113,59.41666865739138
113,114,60.07457913970692
114,115,57.49234308147685
115,116,44.89476947647221
116,117,61.28888336117419
117,118,66.3403035908907
118,119,67.747498521549
119,120,76.361111801967
120,121,61.5789610433652
121,122,64.88873554500289
122,123,79.57610304612109
123,124,79.12145976372531
124,125,78.22336536697895
