,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,12.768040649230105
4,5,12.30378339703468
5,6,11.652021012907538
6,7,11.353017807025113
7,8,11.658485868233173
8,9,11.44069987164107
9,10,11.454402697862339
10,11,11.191105903359077
11,12,23.425525916547876
12,13,17.055830945819668
13,14,10.90665339021653
14,15,10.824362599063635
15,16,10.573345343799618
16,17,11.537971942991968
17,18,11.021947832688875
18,19,11.177967503085696
19,20,11.037265746263406
20,21,10.730643806790043
21,22,10.740133901436804
22,23,10.955702135700262
23,24,10.789860085161441
24,25,22.043363235913397
25,26,10.741263793945969
26,27,11.436303042539732
27,28,24.07146148063697
28,29,22.6661383733639
29,30,11.258968003705734
30,31,11.01167221984149
31,32,22.761916968344856
32,33,23.73463930077825
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,11.39077510320411
54,55,10.474034643007927
55,56,9.869202764967255
56,57,9.993404796664526
57,58,9.754612697822957
58,59,9.885843623941488
59,60,20.79195096367885
60,61,10.667890071423756
61,62,21.10653402179467
62,63,9.790180807596725
63,64,9.85771166751298
64,65,9.842191890699455
65,66,9.499255794937575
66,67,20.808729483584226
67,68,20.822227047254362
68,69,20.97561473290809
69,70,21.320860744559265
70,71,10.42604477682181
71,72,10.94380045250965
72,73,11.308945096334881
73,74,11.68093677284488
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,19.482613689754945
79,80,19.099501929231554
80,81,12.189121329445001
81,82,11.846738052288869
82,83,12.081712397549584
83,84,8.905774775326858
84,85,8.725548081361145
85,86,8.980593586041998
86,87,13.257532427066563
87,88,9.378689903041153
88,89,9.2827209105415
89,90,12.642222117887641
90,91,9.024271256397746
91,92,8.556834917381183
92,93,8.5506655801979
93,94,8.420089681589499
94,95,9.243414321689574
95,96,6.249880940164279
96,97,6.330649744167266
97,98,5.63450481366289
98,99,5.7247872115986205
99,100,10.525652376622757
100,101,6.752560040796862
101,102,10.568832032178161
102,103,10.798960930214914
103,104,11.545201240218418
104,105,11.352813284723133
105,106,11.644590474229993
106,107,11.38587059287194
107,108,11.570183995763626
108,109,11.853981186879125
109,110,12.18792904914228
110,111,12.509137065007344
111,112,12.492759712171377
112,113,19.524593440002132
113,114,18.566495152039614
114,115,11.980296976734197
