,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,42.19558557864096
7,8,43.45062964362147
8,9,44.75057266224994
9,10,43.93990824744421
10,11,16.254224464060467
11,12,15.561202938475626
12,13,25.075552181417144
13,14,20.217660280669868
14,15,16.98436546178531
15,16,17.574886111746594
16,17,15.807986063039293
17,18,18.438911996913443
18,19,10.18053246707025
19,20,13.3145133323058
20,21,13.7532937028186
21,22,13.76404920908645
22,23,11.779377633171901
23,24,11.139697691391747
24,25,13.614738909805068
25,26,9.737792478527272
26,27,11.155372453081805
27,28,10.047461829683327
28,29,8.963467655592867
29,30,9.022094794902346
30,31,8.687825489783354
31,32,9.5041284526146
32,33,8.8958486486487
33,34,9.725530754624852
34,35,9.68128835215883
35,36,11.728940102716102
36,37,8.972784874903445
37,38,8.057293352817693
38,39,10.152210453963184
39,40,7.644403924125792
40,41,11.516445802130836
41,42,11.596275543984886
42,43,12.290573229233766
43,44,11.157619187145873
44,45,7.688822701355122
45,46,7.111123166702421
46,47,5.210289764924202
47,48,5.532573683410967
48,49,6.943550129251962
49,50,7.428396690684686
50,51,5.060628296195916
51,52,6.3341082885798805
52,53,6.9675749229679
53,54,5.61129584370886
54,55,5.868638814999419
55,56,5.90198090638767
56,57,10.142188668642877
57,58,6.332987381145472
58,59,8.572811875399942
59,60,5.5976858775771445
60,61,5.382018801889836
61,62,9.09990098974664
62,63,5.698583862990924
63,64,8.427042260165006
64,65,6.884576836118752
65,66,6.831808449324696
66,67,7.816276141900802
67,68,8.575758333878305
68,69,11.017094990280228
69,70,9.814348574719341
70,71,12.566588094395438
71,72,8.533048048355774
72,73,9.352908670864506
73,74,12.110673129087301
74,75,12.12234705117893
75,76,9.789298696233018
76,77,7.1136869160797165
77,78,13.417146932409656
78,79,18.30440570016631
79,80,27.168330584388134
80,81,20.530541797908395
81,82,27.013242838986436
82,83,17.96975574922014
83,84,19.26568350611162
84,85,25.32428911716556
85,86,29.39295190363879
86,87,28.942060478613154
87,88,51.59104155719013
88,89,53.07044952167031
89,90,27.700243380062144
90,91,56.80014583935986
91,92,27.93355113910614
92,93,22.32004178447283
93,94,18.330700444701392
94,95,18.622364946073393
95,96,40.67778963911918
96,97,44.69378949210236
97,98,19.723705809800716
98,99,17.47112909134442
99,100,34.9622503765544
100,101,39.69681964584446
101,102,18.202618081904927
102,103,14.354094514988894
103,104,14.53215795713381
104,105,14.01079416107331
105,106,12.898912332743205
106,107,16.571577579629878
107,108,38.50910580230208
108,109,22.314444652206294
109,110,22.403595847567317
110,111,22.71943175417772
111,112,27.021013301449543
112,113,26.141303038915073
113,114,26.987859277357035
114,115,35.022071171531564
115,116,34.38270443051131
116,117,33.64503051030724
117,118,30.220762228223197
118,119,29.54009177885179
119,120,31.14232584408042
120,121,30.071616319406136
