,trial_index,interconnectivity_strength
0,1,11.485375790985293
1,2,9.428856984654225
2,3,8.421647893656008
3,4,14.849465610706408
4,5,15.132430705050938
5,6,16.79355072803015
6,7,14.392604489795962
7,8,12.004121149039147
8,9,11.686338917423871
9,10,12.232958683891654
10,11,12.056563875306479
11,12,11.747282339158277
12,13,12.024815079933337
13,14,11.737339067902314
14,15,10.626349522330303
15,16,9.990094665827026
16,17,8.651193395208457
17,18,8.984168870893201
18,19,13.625430319468848
19,20,13.02991173825182
20,21,9.873826270564686
21,22,15.83522964584577
22,23,13.705277966439228
23,24,16.870963301335404
24,25,10.583031540478965
25,26,11.88787968526502
26,27,7.468033194321331
27,28,7.835475247684056
28,29,10.461909351972533
29,30,10.21804299637584
30,31,9.426840140365277
31,32,7.83246013858814
32,33,5.445523851838959
33,34,5.091095108102807
34,35,6.56686756329711
35,36,9.881147060547365
36,37,8.111795401088468
37,38,5.852970561284734
38,39,10.059201471600264
39,40,9.493726784319257
40,41,6.672229870408664
41,42,9.477018212437708
42,43,11.589363141437438
43,44,13.013433281800017
44,45,10.402371635864004
45,46,11.13695212385156
46,47,13.36394683437839
47,48,13.947594553706638
48,49,13.297708706913928
49,50,11.66815589643516
50,51,11.395466391598951
51,52,11.786576326787415
52,53,14.523785097434551
53,54,16.327901108358944
54,55,10.816673628855453
55,56,17.766154350815505
56,57,21.890538635077444
57,58,8.96915584415591
58,59,9.561812876274379
59,60,9.018355859613985
60,61,8.549980353423143
61,62,7.816380605444062
62,63,7.7936287554476795
63,64,9.756415856882152
64,65,7.954784985982937
65,66,5.45465255106338
66,67,7.003878834090074
67,68,6.195531088764331
68,69,4.818362808319201
69,70,5.021948526906364
70,71,5.0313625946982565
71,72,4.485256078281319
72,73,6.6954075488853935
73,74,4.740613889005844
74,75,4.281681404041142
75,76,4.056489486063186
76,77,5.102943930337161
77,78,5.604650715248432
78,79,5.767148979597316
79,80,4.316975745833218
80,81,6.518969328652408
81,82,6.1477029110271895
82,83,6.3878571301660045
83,84,4.715241043240315
84,85,6.24431022627876
85,86,6.345495872547403
86,87,5.483300454481979
87,88,5.0318017574115
88,89,5.421502336840813
89,90,6.105483078272177
90,91,5.281249999999965
