,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,100.29497663551332
90,91,101.11841578508083
91,92,123.0188915899455
92,93,149.5882191400315
93,94,150.28374261070738
94,95,159.56947589776695
95,96,143.57795173534495
96,97,96.64163638332298
97,98,100.97403434980694
98,99,97.03906979252056
99,100,96.61599551891312
100,101,78.86512963812787
101,102,65.22458915791961
102,103,65.19010663560537
103,104,47.46033282625751
104,105,47.448632188843405
105,106,50.889272708908685
106,107,51.9773285263432
107,108,59.50982949847475
108,109,61.78899622020029
109,110,72.79405949521124
110,111,101.31836404130442
111,112,69.0630044843047
112,113,48.87447348767685
113,114,41.16696100073559
114,115,32.64824007992702
115,116,37.56580980474772
116,117,40.188683481466605
117,118,39.852929391051184
118,119,40.71830638449698
119,120,42.74036895089154
120,121,42.51366610178154
121,122,43.95206885912217
122,123,40.04354695036845
123,124,37.09801592907074
124,125,43.28703103709285
125,126,45.33136888604507
126,127,47.007528697547706
127,128,43.555177823285135
128,129,44.45839685520717
129,130,35.37122661182489
130,131,33.098295013292734
131,132,31.296512434624802
132,133,38.76783418204401
133,134,52.14742800458194
134,135,70.43186085140538
135,136,1.0
136,137,1.0
