,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,80.1552691251937
77,78,86.61678146233392
78,79,75.78390701347918
79,80,73.17043896491033
80,81,73.0820407598418
81,82,65.16550699001321
82,83,71.1204026191142
83,84,71.55044881562462
84,85,71.1822286418739
85,86,70.18856722127302
86,87,63.97309663484267
87,88,62.42000788149448
88,89,61.956870482327034
89,90,57.46000044709699
90,91,62.034825075096094
91,92,60.44004906656803
92,93,58.71221368694892
93,94,31.332026282322918
94,95,32.02290894004335
95,96,30.169828547783407
96,97,33.53523577354109
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,41.31040821500982
114,115,58.08205955448158
115,116,57.959108927857606
116,117,58.40171189165021
117,118,61.025517748903795
118,119,58.95091067191488
119,120,60.44361627201431
120,121,59.492269417475335
121,122,55.13578807367855
122,123,50.48082041684637
123,124,44.89887219674085
124,125,46.24710578842291
125,126,53.586732762138176
126,127,53.118485976454394
127,128,49.693812554059434
128,129,51.28954088405159
129,130,45.189089747189634
130,131,43.938340456494075
131,132,52.22864925631274
132,133,51.13579374889646
133,134,105.1740736774467
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
