,trial_index,interconnectivity_strength
0,1,66.03716528162508
1,2,73.55567083517711
2,3,61.9324208725402
3,4,49.43962042324447
4,5,42.2008970589102
5,6,25.830793781732456
6,7,23.5973059160438
7,8,22.12754811353095
8,9,20.325476913517672
9,10,18.753738964374755
10,11,19.659523211712823
11,12,25.316712549496227
12,13,20.025421775187496
13,14,19.92738453678085
14,15,28.549451088952498
15,16,29.602407677545813
16,17,45.58080305660721
17,18,45.58080305660721
18,19,21.52285141850107
19,20,33.61141118843183
20,21,22.01393572741187
21,22,16.717771615600938
22,23,21.69714976794505
23,24,15.377395926512804
24,25,40.4033101593564
25,26,42.70847457627091
26,27,45.47146183877679
27,28,45.082176406002716
28,29,31.128450045565838
29,30,50.705461571505005
30,31,54.2958383598478
31,32,45.97410947002661
32,33,45.57954545454516
33,34,38.98693919120432
34,35,33.0495666790652
35,36,27.561566369823744
36,37,26.53333715678528
37,38,24.66038130782088
38,39,23.618867924528377
39,40,23.366699390684275
40,41,39.88469999796902
41,42,45.523172729694764
42,43,85.00972312001797
43,44,76.91981627727552
44,45,87.14728039500416
45,46,57.82178981032749
46,47,74.85737564464173
47,48,77.85143285475391
48,49,77.81560284755807
49,50,62.087159809221895
50,51,60.200448447204785
51,52,60.782816290682554
52,53,50.643215676147896
53,54,68.56212591109482
54,55,61.188460475695095
55,56,96.30058255874012
56,57,92.66075122623221
57,58,132.5296052159426
58,59,164.98513292652788
59,60,133.6721148832936
60,61,166.41369941370013
61,62,126.73950166310156
62,63,140.85754382588263
63,64,139.57188907596802
64,65,457.35078748769797
65,66,467.5509042268562
66,67,388.3756437077556
67,68,386.91742514002345
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,337.71457787543
101,102,318.44473727517357
102,103,433.481864219671
103,104,437.6542549956381
104,105,370.53376491039023
105,106,340.3230206528592
106,107,333.3441041491055
107,108,365.7934965159933
108,109,379.60762652658434
109,110,324.9397355330819
110,111,373.2073551329261
111,112,387.0348542672869
112,113,379.31072389671004
113,114,358.51647994710055
114,115,332.59417249554014
115,116,322.7882880962339
116,117,307.5761184326295
117,118,155.50023996080623
118,119,163.75829242120847
119,120,195.1483233138532
120,121,139.8685441847167
121,122,88.14653183209752
122,123,187.96681392472033
123,124,187.6033084171659
124,125,151.48158160052324
125,126,190.15564868710482
126,127,180.34762884994362
127,128,89.6958007699134
128,129,91.70385561400461
129,130,84.65233128261185
130,131,162.87511791229093
131,132,156.3056784008486
132,133,157.04178893877526
133,134,154.5417909075555
134,135,80.02098612901702
135,136,167.7537241614883
136,137,170.83344172092842
137,138,81.60017054557977
138,139,106.15023963306305
139,140,102.17024890617344
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,175.64351133695004
146,147,82.38626502899352
147,148,82.67304854831056
148,149,81.06281598658025
149,150,89.29660506533727
150,151,92.22756096042158
151,152,105.06283264340499
152,153,108.04199019044067
153,154,93.18447611880867
154,155,86.87958531071178
155,156,90.50030469226122
156,157,79.56946954176291
157,158,54.046309159153054
158,159,56.89077731519123
159,160,62.56299421130668
160,161,63.28509235982797
161,162,61.111257593697644
162,163,57.97963210216131
163,164,49.338034185903304
164,165,47.2741130214994
165,166,53.074242405350454
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
