,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,917.8888888888981
12,13,1249.1428571428587
13,14,755.249999999998
14,15,175.1851851851834
15,16,138.1180463700095
16,17,101.70329670329689
17,18,96.34370356348622
18,19,82.68292682926928
19,20,100.29870973263861
20,21,68.98639521918106
21,22,44.7911461135421
22,23,38.096566703830874
23,24,55.68483481602104
24,25,33.24033879379106
25,26,47.60718393448692
26,27,28.838560105259525
27,28,40.68939703856778
28,29,39.228240482034835
29,30,31.728813803180618
30,31,18.498401161433517
31,32,24.993482343356774
32,33,15.724366207858722
33,34,26.971726807246124
34,35,16.241356800541144
35,36,17.03658405000827
36,37,11.703186538680331
37,38,22.40596036735419
38,39,9.858971261991453
39,40,14.075462827925747
40,41,11.479006211180208
41,42,13.50444861963183
42,43,12.981319459026304
43,44,13.897676926091757
44,45,14.060774210606398
45,46,14.239117962648056
46,47,16.694312626023198
47,48,13.124707034896314
48,49,14.80582629351775
49,50,7.24700560483693
50,51,8.812271510578714
51,52,9.445551684433488
52,53,10.161235584804329
53,54,12.027878717694845
54,55,9.42440693396863
55,56,9.663605964840364
56,57,8.79530478377335
57,58,9.29976797132741
58,59,10.010164103580925
59,60,8.848632473669982
60,61,9.757533601501388
61,62,9.121078210448713
62,63,10.702318438158004
63,64,10.686147636024502
64,65,9.417928256106613
65,66,7.329111139866082
66,67,8.358616832963822
67,68,8.339624016756026
68,69,6.479807311000388
69,70,7.659818707003516
70,71,7.188915434725169
71,72,6.39392502647685
72,73,6.620058477363229
73,74,5.790489716491243
74,75,7.18239528616902
75,76,9.415141310302726
76,77,7.604589635110323
77,78,7.874921436996158
78,79,9.79509190187952
79,80,7.602720648500038
80,81,5.713244785239463
81,82,8.252098358746485
82,83,8.692365605683879
83,84,8.13816378438679
84,85,10.003991623586915
85,86,10.21810850439894
86,87,8.354886234981924
87,88,14.52037024804308
88,89,17.103457713471293
89,90,18.30993643781014
90,91,19.0232304869633
91,92,19.06864042787752
92,93,15.963826457025291
93,94,20.71392011203123
94,95,13.998075809941838
95,96,14.893255922977671
96,97,18.75335793813802
97,98,18.862448233674186
98,99,22.38086295589021
99,100,22.073220022260013
100,101,20.02641138101684
101,102,20.717947168133197
102,103,18.607439039635842
103,104,18.509878677000163
104,105,15.297800757823087
105,106,7.3825251934502365
106,107,6.8456793641326295
107,108,5.2378011461637355
108,109,11.052312608148602
109,110,6.943987352631709
