,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,29.008029069258484
17,18,57.7163275365822
18,19,27.84170796532662
19,20,25.055936508352783
20,21,26.024814330529544
21,22,27.73800480244481
22,23,55.16392588005581
23,24,26.93674799582449
24,25,29.13010789934888
25,26,61.131001382461946
26,27,30.004388991933713
27,28,58.12336322613784
28,29,27.855586693560486
29,30,28.901440101480105
30,31,14.685452288531089
31,32,31.431332139413367
32,33,21.374579515668486
33,34,20.797235023041694
34,35,22.21639244091256
35,36,16.729163400472444
36,37,16.54913107859663
37,38,35.5899776422101
38,39,21.838422340636736
39,40,21.8465409833141
40,41,35.28899894188616
41,42,35.25291976593809
42,43,22.465445138682146
43,44,23.383665572176593
44,45,23.127829334540536
45,46,22.805270799180274
46,47,22.089262546944383
47,48,16.15058518892814
48,49,15.97041462210732
49,50,15.718399639842593
50,51,16.91545738377138
51,52,23.7554666691166
52,53,29.840783729954268
53,54,27.636814768042235
54,55,28.38868620790915
55,56,42.72391457907616
56,57,24.220317399224076
57,58,25.143411806768672
58,59,25.665686013045754
59,60,27.7953903111139
60,61,15.085849605922707
61,62,16.33338649654457
62,63,17.379023279048003
63,64,18.375059516391808
64,65,12.802795810788625
65,66,14.311046103222756
66,67,15.7860330921579
67,68,17.32301185037114
68,69,22.354789018888134
69,70,24.22907107331958
70,71,25.5282195961927
71,72,27.382866287309792
72,73,26.52161492303706
73,74,35.32708665603332
74,75,38.17410692646947
75,76,48.013888160408555
76,77,48.132636001769725
77,78,49.21351223290509
78,79,57.32530620544554
79,80,57.87534832585806
80,81,67.75069177821607
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
