,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,84.01034132514447
83,84,84.92342696629225
84,85,83.85218051092185
85,86,65.32165171332868
86,87,82.59190757227185
87,88,52.290498961314164
88,89,54.623824869893845
89,90,51.51441089078935
90,91,26.022232571588606
91,92,27.709249381570658
92,93,27.584249669790243
93,94,28.79371888683456
94,95,26.354744093297228
95,96,27.387821556421066
96,97,26.70159871800926
97,98,29.93414523822602
98,99,30.859958773389895
99,100,33.12730229693265
100,101,35.66674787673646
101,102,34.589583756148656
102,103,30.725343680984828
103,104,34.76610890233332
104,105,31.563161218343577
105,106,34.55457093769748
106,107,32.11226944367684
107,108,34.33774881800214
108,109,40.32947555286469
109,110,42.72381179420607
110,111,49.702183789308094
111,112,106.68930437584821
112,113,113.2946040431685
113,114,113.0474986597798
114,115,26.448104034591296
115,116,34.476792417240176
116,117,30.137248111991333
117,118,29.588678578125617
118,119,23.42389362594331
119,120,20.562572932829173
120,121,17.97413956374072
121,122,19.18602987280912
122,123,20.573603539744635
123,124,19.772623333965022
124,125,19.827525098113295
125,126,21.76479618143261
126,127,21.88244277415009
127,128,20.72181411001799
128,129,20.794211984323105
129,130,20.1675179567483
130,131,18.292108717051185
131,132,17.68988544748907
132,133,16.226751285143255
133,134,15.546505992381705
