,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,297.09526854220127
70,71,345.3889245528611
71,72,351.83336834549624
72,73,361.2222563263094
73,74,362.3889228834176
74,75,271.6250573657667
75,76,284.00002438072937
76,77,339.1000294204151
77,78,500.33341318427546
78,79,494.60008077544546
79,80,492.40003605064834
80,81,482.06674953959356
81,82,478.8000370730792
82,83,478.8000370730792
83,84,903.8750691085072
84,85,712.1000561245886
85,86,1194.6667596466707
86,87,1187.6667601945326
87,88,589.6667137210661
88,89,360.25002769699717
89,90,300.41668971876226
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,78.70522947953151
102,103,46.75392566090201
103,104,49.20007562330149
104,105,32.73344600674445
105,106,35.91123195703273
106,107,30.46200892631089
107,108,30.99534051708782
108,109,36.18693050721521
109,110,41.58343432016629
110,111,46.756514677657584
111,112,37.23086860656533
112,113,32.42229394505216
113,114,27.87849600205099
114,115,17.994869154083073
115,116,14.59101814677536
116,117,15.458163265306156
117,118,25.63282496012785
118,119,21.72989715049008
119,120,18.501344756158062
120,121,16.459554033037666
121,122,23.17540383879807
122,123,22.160589876320447
123,124,20.41390657714248
124,125,23.241522988370345
125,126,17.919890591873962
126,127,17.08798966641764
127,128,15.089297724442686
128,129,13.55312486723237
129,130,10.869916116518649
130,131,9.786074538436244
131,132,11.817908109121724
132,133,11.077847699954402
