,trial_index,interconnectivity_strength
0,1,2.296288067491946
1,2,2.5454570650863704
2,3,2.5636604916067274
3,4,2.3135608579618583
4,5,4.626078788604674
5,6,4.541201555248938
6,7,4.893547750035241
7,8,4.495220646248772
8,9,4.600937973633794
9,10,4.241843109626391
10,11,4.457184870593854
11,12,4.870079220542769
12,13,9.1872167065421
13,14,13.773089211909678
14,15,15.466680453967877
15,16,17.544809708033863
16,17,9.703569988398678
17,18,8.51583012698721
18,19,15.519503546099207
19,20,15.179871882866335
20,21,15.61325206357113
21,22,16.500036144930917
22,23,15.329027624868692
23,24,15.997764150828273
24,25,20.718795093795094
25,26,14.526599573303443
26,27,30.035708157920077
27,28,14.115378751636324
28,29,35.23385663667538
29,30,40.23873137469199
30,31,40.30691303557111
31,32,21.427743540345578
32,33,21.587734336419093
33,34,20.435948961524524
34,35,18.97763042224765
35,36,28.074180370848588
36,37,29.568448581910765
37,38,11.742947963209026
38,39,17.856411517965697
39,40,13.436000574630144
40,41,13.692756453423138
41,42,5.692519492139207
42,43,12.518107424490372
43,44,13.53856382978729
44,45,14.393773466833649
45,46,13.882589989129546
46,47,13.95096554544754
47,48,14.396614556946563
48,49,14.799661152796835
49,50,12.838339197684775
50,51,10.810022829333592
51,52,11.675240660048477
52,53,17.86616296891494
53,54,18.285365457857175
54,55,22.429413242312634
55,56,13.646319770144048
56,57,24.00788317137207
57,58,20.911766011606392
58,59,21.064555863800912
59,60,23.03366189921883
60,61,18.6361617297037
61,62,18.11601517298631
62,63,16.545513846482145
63,64,16.308732890368603
64,65,15.630439528929706
65,66,14.10526392154825
66,67,22.713400429718174
67,68,14.64527710507004
68,69,15.553031170218603
69,70,12.948765256883368
70,71,23.813667177437235
71,72,17.666746604309896
72,73,7.144870068614456
73,74,6.498058604812088
74,75,5.023429543098503
75,76,6.066311371236162
76,77,5.777934548866886
77,78,5.6689820934327075
78,79,5.729843023705178
79,80,5.763116935893485
80,81,5.483118672814963
81,82,5.907883553239527
82,83,6.416094602799953
83,84,8.542212217084323
84,85,8.675002586652893
85,86,11.310422315426885
86,87,23.491673052906624
87,88,32.44068656536741
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,76.58795531811474
106,107,76.60045524441577
