,trial_index,interconnectivity_strength
0,1,5.652003719856795
1,2,6.125559568045723
2,3,5.757895886654073
3,4,6.223279358374847
4,5,6.039693942306478
5,6,6.31818257028883
6,7,6.446168573152867
7,8,6.728051248247199
8,9,6.920148276838033
9,10,6.944523697092165
10,11,6.903553321191984
11,12,5.9293184188378065
12,13,6.1321696178304395
13,14,6.955956314065354
14,15,7.639381074064197
15,16,6.488857823912248
16,17,7.306580494207985
17,18,7.3797184373597915
18,19,7.4866459674163215
19,20,7.40908305586822
20,21,7.276543209876504
21,22,7.581838390574574
22,23,8.542435734176669
23,24,8.822183905322516
24,25,7.699040544317514
25,26,7.229734569061717
26,27,6.57853357357582
27,28,7.045992432060517
28,29,6.9040441787494915
29,30,6.146712469505916
30,31,6.660359404164914
31,32,6.159518249969305
32,33,5.517777142092409
33,34,5.823102736190042
34,35,5.385975798945066
35,36,5.057606668442918
36,37,4.975508231275509
37,38,4.360108017959512
38,39,4.2507588517449815
39,40,4.140647606079632
40,41,3.7340852672248745
41,42,3.667683522623539
42,43,3.181467743503827
43,44,3.213434282983617
44,45,3.052267030296559
45,46,3.1982158598231796
46,47,2.9814586793982443
47,48,3.142284436930838
48,49,3.4896872784608126
49,50,3.0336343919502724
50,51,3.2219817559858073
51,52,3.0919780402506833
52,53,3.3617467524420914
53,54,2.820154047143662
54,55,3.2353996187820298
55,56,3.151536097405615
56,57,3.038732039605972
57,58,3.150327980633158
58,59,3.134535104828488
59,60,3.1658129368218435
60,61,3.4989096281426972
61,62,3.689173835416341
62,63,3.5137826318400625
63,64,3.31282181872569
64,65,3.758605835737394
65,66,3.5072795452925116
66,67,3.6279680118565683
67,68,3.476771794124925
68,69,3.5898426088276016
69,70,3.829017834686176
70,71,3.626272453435832
71,72,3.90521644882179
72,73,3.9029222834126083
73,74,3.7910079502878444
74,75,3.55692055692055
75,76,3.4724915891549553
76,77,3.4725432387080697
77,78,3.8381807738880878
78,79,3.995846037572019
79,80,4.138792503492113
80,81,3.921975351283705
81,82,4.154188229173375
82,83,3.901159839171815
83,84,3.725999131179853
84,85,3.8462876922708493
85,86,4.444993064090573
86,87,4.386428849503817
87,88,4.215252385592202
88,89,4.6966567336713565
89,90,4.7688513571594395
90,91,4.8018086294493845
