,trial_index,interconnectivity_strength
0,1,8.11350692574089
1,2,7.88640838839419
2,3,7.902873376339132
3,4,7.835250772710813
4,5,7.413968275014717
5,6,7.736012350822082
6,7,7.887437338015136
7,8,8.327925870501675
8,9,7.894746981639856
9,10,7.697324113356884
10,11,7.3643988027616825
11,12,8.676131169563229
12,13,6.886926718476574
13,14,7.449944743049099
14,15,7.981567075600634
15,16,8.148564981506787
16,17,8.729080057624989
17,18,8.936687784275561
18,19,9.548492678725157
19,20,7.96351748256307
20,21,9.903996790335336
21,22,9.350473751343491
22,23,8.825926772718526
23,24,10.23347413074052
24,25,9.905189411419201
25,26,9.075892446255928
26,27,8.716456809509891
27,28,8.736860272349874
28,29,9.539610949343366
29,30,8.667517934319147
30,31,7.544648774626828
31,32,7.5285078138436665
32,33,8.360359248780696
33,34,7.291800979487405
34,35,5.665057566134497
35,36,6.282064240790692
36,37,7.705118679262361
37,38,6.235443576400276
38,39,6.383870967741906
39,40,6.288547815820561
40,41,4.645109534026432
41,42,4.330347717388261
42,43,4.488639510887386
43,44,4.76417058195775
44,45,5.557109904010761
45,46,5.036469073091547
46,47,6.435348837209263
47,48,5.046440024996158
48,49,4.350318471337606
49,50,3.6324638901411865
50,51,5.175263157894775
51,52,3.789494471946885
52,53,3.7777043716830554
53,54,4.358561678288074
54,55,3.455244308218143
55,56,5.698344326654431
56,57,8.050649014321465
57,58,8.915985029455598
58,59,7.174274792512251
59,60,10.250051213889048
60,61,7.5948467107229565
61,62,8.136395556690502
62,63,9.625698564096611
63,64,9.280587382480316
64,65,9.786609755311051
65,66,14.409805130842534
66,67,14.234146561169116
67,68,20.09636154829949
68,69,14.583333553451384
69,70,50.2532326283983
70,71,24.500080335566857
71,72,25.984610723937212
72,73,25.538998412502817
73,74,12.026829391467656
74,75,11.594931774161184
75,76,11.399137694261293
76,77,11.032016394390316
77,78,6.874572209666324
78,79,10.946635166131774
79,80,11.520237226716288
80,81,6.969390410445693
81,82,6.725592623261413
82,83,7.46860598285398
83,84,6.7408922219292675
84,85,6.2698583039581015
85,86,6.498392350325233
86,87,6.918447603226107
87,88,6.559205577602449
88,89,5.323134363394703
89,90,5.209154475038162
90,91,6.441635161149539
91,92,7.993290346312902
92,93,7.413229861866441
93,94,6.24653842060454
94,95,6.193152886415275
95,96,5.938240914205166
96,97,6.686464423902597
97,98,5.513318894858919
98,99,5.98373355731878
99,100,6.37512807377045
100,101,5.364753811806
101,102,6.297599616586515
102,103,5.228167331106555
103,104,5.521640466458267
104,105,4.034357610142211
105,106,4.845752046964642
106,107,5.23094993661125
107,108,4.650062686139817
108,109,5.367924351132589
109,110,5.772110527496338
110,111,5.425752616649469
111,112,5.065118315660774
112,113,4.803832752742335
113,114,4.379047528636103
114,115,6.018512850727102
115,116,6.426892938921495
116,117,7.830821748152135
117,118,7.387455681279904
118,119,6.968162425464592
119,120,8.915350322338991
120,121,7.195877101619463
121,122,7.4561573773489505
122,123,7.132499810784556
123,124,9.003801480272335
124,125,7.5112482372097515
125,126,10.258226475181255
126,127,12.085253969928406
127,128,10.408333830452635
128,129,14.520581785617159
129,130,10.21008454806827
130,131,14.284553573706216
131,132,10.736004671068816
132,133,14.562069729932354
133,134,14.564657109755577
134,135,12.113569985391722
135,136,11.88790628020702
136,137,9.452116846692396
137,138,12.638032509551762
138,139,16.805663839772702
139,140,15.395960592114303
140,141,18.51867933663362
141,142,14.494118640112534
142,143,6.427956693434728
143,144,21.24722534605076
144,145,15.579218158890296
145,146,12.028140422209407
146,147,8.529085944839432
147,148,12.189861968618393
148,149,26.05521647558541
149,150,13.344176834009291
150,151,28.54344454995096
151,152,28.64448201018437
152,153,13.517888865390779
153,154,33.401762620940794
154,155,44.37329110941108
155,156,20.347029595706847
156,157,42.27830723549211
157,158,41.260232295006865
158,159,19.626379211750642
159,160,28.526973307481256
160,161,28.200806839365224
161,162,26.939900344492873
162,163,27.607734294007983
163,164,27.342564093566892
164,165,21.051556908481096
165,166,17.257610781882466
166,167,10.175589454734764
167,168,10.716964958314177
168,169,6.591546369495
169,170,10.714734327719935
170,171,11.206240634752772
171,172,8.563935677706986
172,173,11.30726669994246
173,174,8.486677230047045
174,175,8.826889263694813
175,176,10.958342422920254
176,177,9.837963086591195
177,178,7.096139284507319
178,179,8.749501658343616
179,180,8.763318187056438
180,181,9.274157247104371
181,182,9.48503725322777
182,183,11.152652568498146
183,184,13.422860267425893
184,185,9.307970773031819
185,186,13.800000098096438
186,187,8.979577613134992
187,188,18.28771720687842
188,189,15.896433274145961
189,190,19.554064841058818
190,191,19.33277605728609
191,192,13.996396829209708
192,193,17.10185197508213
193,194,13.292526897353758
194,195,16.296910873425663
195,196,11.741924743752168
196,197,15.206089097443952
197,198,13.179916636764155
198,199,15.615771221412752
199,200,16.376964238509856
200,201,17.038118380100904
201,202,13.96365723475022
202,203,19.02054033603351
203,204,15.497607228085704
204,205,16.262277224821947
205,206,16.796285218708174
206,207,19.62131457388839
207,208,18.87575547569264
208,209,30.035002368616066
209,210,20.017181804019415
210,211,20.829183601240732
211,212,9.977652495774391
212,213,8.16770594280195
213,214,15.357831893346356
214,215,12.030847004165455
215,216,12.43467760069767
216,217,12.350004218222859
217,218,12.553303774845265
218,219,12.457174412566344
219,220,11.60405379151639
220,221,13.984784911577995
221,222,13.92604202755851
222,223,18.727511933937375
223,224,14.881508679853034
224,225,14.076615143305093
225,226,13.746859058919648
226,227,13.580753150575378
227,228,13.939976932476885
228,229,16.06970317812626
229,230,11.161305525986764
230,231,12.666899324731087
231,232,13.106066150843578
232,233,13.662898294801845
233,234,16.253535076939468
234,235,17.887893728305052
235,236,22.490251200401502
236,237,18.68180294182009
237,238,13.734049552820998
238,239,13.886487571047487
239,240,37.000056775329426
240,241,75.78018520472767
241,242,79.97868923981352
242,243,76.93652087822542
243,244,25.24740238752585
244,245,49.649403997133696
245,246,35.327326175962284
246,247,29.452884868117806
247,248,30.19863855937217
248,249,29.25934641107668
249,250,30.531873651287338
250,251,28.520413246596625
251,252,29.505820105820156
252,253,27.121861659853053
253,254,24.574960290376843
254,255,20.69035411417755
255,256,16.349565521018302
256,257,22.281522601110336
257,258,21.346972838251478
258,259,21.4609880057933
259,260,21.24897697985097
260,261,16.280299116136156
261,262,18.14348581521801
262,263,18.630783404959068
263,264,13.61233268356075
264,265,16.593877076553394
265,266,16.527149390366432
266,267,19.17652289315416
267,268,24.573069392615377
268,269,20.37278783221203
269,270,18.106268436578187
270,271,18.244938024391992
271,272,16.999285016845413
272,273,17.80708895526242
273,274,18.84576476962013
274,275,19.386632660886153
275,276,17.76375258292852
276,277,17.330055870200443
277,278,21.12041527033151
278,279,16.746913098807582
279,280,25.446929258236025
280,281,16.64423996242543
281,282,30.2357917451932
282,283,14.28602131975324
283,284,24.669760202032002
284,285,26.333975357680696
285,286,17.030256911351092
286,287,29.283542381537618
287,288,33.48261341926468
288,289,32.15001997743317
289,290,32.31837116993161
290,291,13.863929006152807
291,292,28.612718769940194
292,293,28.309806021471243
293,294,13.89223977468341
294,295,42.80006809669713
295,296,84.94027077882853
296,297,42.2320118874152
297,298,43.357221559706616
298,299,42.28189497644014
299,300,85.78804855275531
300,301,88.23917151288876
301,302,87.93010144240677
