,trial_index,interconnectivity_strength
0,1,34.53282254507565
1,2,37.71758748375357
2,3,40.50018297006182
3,4,39.80015748031536
4,5,40.75013189240924
5,6,42.963088193857736
6,7,48.71307366585709
7,8,51.27788303401071
8,9,49.74147330082804
9,10,51.853538500577905
10,11,53.525081711863336
11,12,68.81523263613634
12,13,91.14494807067497
13,14,155.92501594133688
14,15,166.6579112694563
15,16,251.82355375799213
16,17,242.33335589625509
17,18,231.03510895562192
18,19,241.59651153933896
19,20,222.3968434522988
20,21,201.95655902751963
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,740.6026529507271
102,103,734.2026761332655
103,104,735.6026710275352
104,105,737.1026655786704
105,106,750.5026178709709
106,107,706.6027809307678
107,108,638.1843625459156
108,109,637.1843665487767
109,110,692.1845113411897
110,111,671.0933283959791
111,112,930.2533009970377
112,113,831.5584728734034
113,114,929.5033036677459
114,115,917.2533479092643
115,116,563.8482149429548
116,117,558.6174650518569
117,118,607.0022472940776
118,119,585.335664003047
119,120,577.6690283400841
120,121,500.93057171432565
121,122,503.2165721602338
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,160.58024816975018
135,136,154.75095449903037
136,137,191.3821369343755
137,138,190.76309315840192
138,139,193.0011746188348
139,140,192.9535558610327
140,141,192.1916557556881
141,142,212.47498826352262
142,143,209.84342567406958
143,144,218.6125236601967
144,145,263.6350213107137
145,146,282.8589493460474
146,147,275.78608842657474
147,148,236.00165694591615
148,149,234.0016711229942
149,150,232.72043033337718
150,151,265.93049310119613
151,152,360.20056203163915
152,153,362.70276472214726
153,154,367.35272963013824
154,155,420.5662285607726
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,437.1255719187895
169,170,426.75058582308094
170,171,437.06307200057245
171,172,450.43805501595926
172,173,207.58428439807992
173,174,194.5272264196581
174,175,195.68511577250123
175,176,157.60487017983465
176,177,97.87222222222205
177,178,102.96043957930983
178,179,103.38710444187922
179,180,95.92346000612952
180,181,99.32045559708213
181,182,96.44046912222785
182,183,106.0439215547198
183,184,92.43634975828954
184,185,73.02916721012187
185,186,75.64454082571903
186,187,75.7310789361616
187,188,77.71180372165759
188,189,120.69485172457647
189,190,170.63014291901248
190,191,157.5504500228542
191,192,170.91274053876242
192,193,176.35132288397034
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
