,trial_index,interconnectivity_strength
0,1,6.7706633567754215
1,2,6.986113084875935
2,3,6.983335053186435
3,4,6.773650118147742
4,5,6.082609882852914
5,6,6.496194794599685
6,7,5.290000785653995
7,8,5.346339341545198
8,9,4.664446260032111
9,10,4.403135473494703
10,11,4.534822155601539
11,12,5.6973528868029515
12,13,4.420576242166878
13,14,5.258085845389035
14,15,5.669616275082815
15,16,5.479406848761053
16,17,4.967634051849515
17,18,5.689435083794771
18,19,5.4517655646200485
19,20,4.812943999866881
20,21,5.244084819090226
21,22,4.565738837669452
22,23,4.596758906323783
23,24,4.081209270093479
24,25,4.5388775235608
25,26,3.7179096386924106
26,27,3.6022194152629994
27,28,4.494921606648937
28,29,4.701130961691002
29,30,3.968440551075375
30,31,5.279553232602792
31,32,4.2942754149182845
32,33,4.269373533795767
33,34,4.20730934981372
34,35,4.4194167044670385
35,36,4.240859450038619
36,37,4.686945688575373
37,38,4.029624254399752
38,39,4.651081316110219
39,40,4.375582321360866
40,41,4.706934515099565
41,42,4.48810780343622
42,43,3.9469544565641255
43,44,5.104494700885058
44,45,4.702408641112978
45,46,4.3625085747963785
46,47,4.503630179903029
47,48,5.0063739178047975
48,49,4.923880918395293
49,50,3.8276318124896416
50,51,4.322080773496771
51,52,3.809868221707706
52,53,4.298171091494598
53,54,4.153934802212468
54,55,3.6296300486395245
55,56,3.2254165266326944
56,57,3.5263953516315545
57,58,3.6912707155064868
58,59,4.204621109620672
59,60,3.1411115447803595
60,61,3.076500208557582
61,62,3.3297652468496617
62,63,4.7976096191636
63,64,4.050650742411373
64,65,4.67515604320311
65,66,5.0087907375643494
66,67,4.010491971639762
67,68,4.236576356861944
68,69,4.078967298292651
69,70,4.430857142857184
70,71,5.098218694215524
71,72,4.47567984156323
72,73,4.690300494484605
73,74,5.1782586044418
74,75,6.430050766306597
75,76,5.279003267973892
76,77,4.899737799866965
77,78,4.475483947003289
78,79,4.3962264909201005
79,80,5.424940404968558
80,81,5.811019075368377
81,82,5.1618495077680455
82,83,4.9854680549848025
83,84,5.518410286382284
84,85,5.4111697776455205
85,86,4.948571428571391
86,87,4.129870032562049
87,88,4.539919389342947
88,89,5.76063829787227
89,90,5.830566632475034
90,91,5.178083640037163
91,92,5.300741049057047
92,93,5.075446244037064
93,94,4.1355050617995985
94,95,6.296954278893473
95,96,5.1505789845016885
96,97,6.270656261936994
97,98,5.483004255997372
98,99,4.303466180993351
99,100,4.689567374986554
100,101,4.486950060426783
101,102,4.868089152686104
102,103,5.435354273002131
103,104,4.983850693341875
104,105,4.32231750599095
105,106,3.99672976227015
106,107,5.896764934462397
107,108,5.02936694365226
108,109,4.408616519661401
109,110,4.19621421229525
110,111,4.025713887385224
111,112,3.988133350040167
112,113,4.184210609826101
113,114,3.9216261031847437
114,115,3.8732166661043106
115,116,4.547136827464857
116,117,3.95904113038785
117,118,4.126880397383821
118,119,4.771003894770016
119,120,4.918673771735256
120,121,5.096571024929369
121,122,5.242792804939406
122,123,6.214468871319635
123,124,5.3327526964667795
124,125,5.420250242296309
125,126,4.593161466995704
126,127,5.0416977670964105
127,128,5.25706831563043
128,129,5.864510189458289
129,130,5.3051854601310895
130,131,5.46041114721132
131,132,5.206301603534818
132,133,5.759871422100135
133,134,5.304712566668415
134,135,4.964734225182361
135,136,6.201879108071547
136,137,6.257228276909276
137,138,6.05265706200294
138,139,4.590909992835304
139,140,4.094125713628357
140,141,4.472082673122917
141,142,4.916127532015355
142,143,4.175070925899718
143,144,4.07744771281054
144,145,4.37370480865382
145,146,3.7647866535848284
146,147,4.159955969845902
147,148,3.2514078841512757
148,149,3.91478342814476
149,150,4.063101185993487
150,151,4.155979694546491
151,152,3.9889719719693275
152,153,3.536526214941465
153,154,3.0491788465859226
154,155,3.7991168626253518
155,156,4.1351118760757855
156,157,3.5286910197868977
157,158,3.967815272424275
158,159,3.4278291253366198
159,160,4.574172429854526
160,161,4.090215863775016
161,162,4.366363164336326
162,163,4.990783410138274
163,164,5.0299937515373
164,165,4.505028432856214
165,166,5.47832153603947
166,167,5.7342028786392545
167,168,8.074890937995438
168,169,7.5228760054470625
169,170,5.9541766128169265
170,171,3.8010909586907142
171,172,4.033372058581761
172,173,3.5034974576766316
173,174,2.811236673259662
174,175,3.576540653467349
175,176,3.552061214305495
176,177,4.655527973293683
177,178,4.5632454770450765
178,179,3.7713888788232564
179,180,4.737618848358621
180,181,4.141292402181728
181,182,4.136905037925223
182,183,4.161787038258134
183,184,4.149844486795755
184,185,5.050656861345185
185,186,4.210696195145524
186,187,4.229491173416385
187,188,3.4458771117965554
188,189,3.5966203208556564
189,190,3.7519705321705383
190,191,3.7478028792499436
191,192,3.993894257725963
192,193,3.6768106166109344
193,194,4.1854836598447775
194,195,4.04911664048593
195,196,3.5363083898066874
196,197,3.5798149099521384
197,198,3.632988534138004
198,199,3.113187400883128
199,200,3.266594778069619
200,201,3.7887760050937196
201,202,3.64148478588258
202,203,3.9217090680517592
203,204,3.2186332763302543
204,205,3.7007040974855654
205,206,3.5898713801810906
206,207,4.071146401219452
207,208,4.124584802497727
208,209,4.168487516842092
209,210,5.025880145499141
210,211,4.649997856525736
211,212,5.453078974437828
212,213,5.43583660008715
213,214,5.077459192116739
214,215,4.7155065347499825
215,216,4.842033694246902
216,217,3.705988900024712
217,218,4.1833469159424
218,219,4.4580611863062325
219,220,4.841262141753062
220,221,6.998145233616854
221,222,6.479238675881633
222,223,6.795405821090573
223,224,7.201805027920808
224,225,6.73818278006974
225,226,5.964886917378679
226,227,5.45810454192104
227,228,4.681805605377333
228,229,4.693363747561976
229,230,4.838651701310718
230,231,4.580602255915457
231,232,3.5731825779648423
232,233,3.263266319693787
233,234,2.9303127697809885
234,235,3.6210456047399866
235,236,3.2253626054603726
236,237,3.7638363149545437
237,238,3.749603958941399
238,239,3.2462163216037903
239,240,3.348279759338014
240,241,3.004338738327277
241,242,3.1431247652065
242,243,2.75424184636452
243,244,2.3211687384055524
244,245,2.7080521705434997
245,246,2.859815039581715
246,247,2.6184861537275586
247,248,3.744973350346807
248,249,3.7204094160980503
249,250,3.2706635211951207
250,251,3.7717327483206735
251,252,3.406906482812808
252,253,4.777330153755262
253,254,4.638080331599021
254,255,5.81108166100567
255,256,7.244321360739373
256,257,5.869214973579344
257,258,6.975722947347355
258,259,8.399070868749508
259,260,7.561876993598419
260,261,6.20123486141555
261,262,6.978893816354545
262,263,6.547108145874036
263,264,8.823974879284075
264,265,6.6498770572195305
265,266,6.9493117702510805
266,267,8.562882993523154
267,268,7.712560553934606
268,269,4.656903113051697
269,270,6.210528773908411
270,271,4.303920561706963
271,272,3.679967943560396
272,273,3.7618292159252777
273,274,3.100660997855658
274,275,2.9201561182982974
275,276,2.557866662181006
276,277,2.597918478808995
277,278,2.8031140213078007
278,279,2.2101390038735707
279,280,2.2633380961169993
280,281,2.399560887716307
281,282,2.128702680710009
282,283,2.609432681914313
283,284,2.6363892694680815
284,285,2.382018542187417
285,286,2.34400724179214
286,287,1.9170311198630332
287,288,2.5842723456806214
288,289,2.4681124150968885
289,290,2.7217042758974794
290,291,3.4283975568711083
291,292,4.25267151923334
292,293,4.799452865974664
293,294,3.6722507906479875
294,295,2.96130962786588
295,296,4.11331335086479
296,297,3.1213154949332895
297,298,3.1172166025428996
298,299,3.4619947443743895
299,300,3.819336469072828
300,301,4.459638274562239
301,302,4.655225669398434
302,303,5.694079551405092
303,304,5.987290798533639
304,305,5.5842348392788175
305,306,5.832171850487443
306,307,5.897774310338859
307,308,6.933092894856683
308,309,6.501181090720887
309,310,5.116019550570096
310,311,5.994937382454458
311,312,6.29953006036311
312,313,5.635624797961851
313,314,5.0706463113684075
314,315,7.842005586199177
315,316,7.531661413949627
316,317,8.677556531395002
317,318,10.040087006744528
318,319,9.011994905816751
319,320,11.363683384378742
320,321,9.529447091860916
321,322,10.402648197928997
322,323,13.813720490331598
323,324,9.204514015526915
324,325,13.012295614931295
325,326,12.959497765866386
326,327,17.725943373212953
327,328,12.6681292807549
328,329,11.132750860085808
329,330,20.485018652366637
330,331,16.426562437982415
331,332,15.364537497973789
332,333,19.83299439802175
333,334,26.182586730047483
