,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,48.51575207276773
45,46,13.919711464979509
46,47,16.5432134603252
47,48,15.508705974103444
48,49,11.371103655112178
49,50,11.083030058758318
50,51,10.745535194384203
51,52,10.558728010811402
52,53,10.40499561658375
53,54,7.85271997824027
54,55,10.653275521070906
55,56,8.949613914199825
56,57,8.26891450758346
57,58,10.307362256774613
58,59,8.227764077334797
59,60,10.153115286851731
60,61,12.029517594074592
61,62,10.658931999921569
62,63,9.380623682088421
63,64,9.275327304274615
64,65,7.0255513397867375
65,66,8.048494142588575
66,67,8.803209459459486
67,68,6.713882934977418
68,69,8.383363304908187
69,70,9.461272483861327
70,71,7.495072790861226
71,72,9.136899687089329
72,73,7.436129636988828
73,74,6.367232606075693
74,75,5.808312588561955
75,76,6.319782912087025
76,77,5.082602012215446
77,78,4.5927424588281776
78,79,5.129265498577141
79,80,4.756462305111476
80,81,4.918376953492709
81,82,4.32784023182268
82,83,5.564730722873886
83,84,5.75768850865986
84,85,4.472574058373366
85,86,4.550196268714455
86,87,6.221575026148452
87,88,3.387730320625628
88,89,5.2783562195061196
89,90,4.7651525077692165
90,91,4.776366763362896
91,92,4.026847918436671
92,93,4.837497671259912
93,94,4.880561002053026
94,95,4.121478074051013
95,96,4.6456101094810585
96,97,4.819774998332706
97,98,4.070891882288738
98,99,4.762429539440375
99,100,4.75658084131712
100,101,5.1270180231229245
101,102,5.620801975988487
102,103,5.68124182865835
103,104,4.2961743722041525
104,105,4.939492845105814
105,106,3.574347640237254
106,107,4.487753685229615
107,108,4.503761759462096
108,109,3.7247527819732937
109,110,4.130855822719237
110,111,3.5768201317308503
111,112,4.563888932816288
112,113,4.116812913166154
113,114,3.9101859007324933
114,115,5.052217055911569
115,116,4.231134045985572
116,117,4.520426773465306
117,118,4.0613547734463475
118,119,4.535685109299463
119,120,3.863537106015684
