,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,399.1000250062544
12,13,254.06191163333773
13,14,187.54585018463186
14,15,122.84727837045392
15,16,69.30171667187712
16,17,60.50534048723555
17,18,46.279591931688195
18,19,42.75008251203322
19,20,34.55016716956843
20,21,36.905139657929574
21,22,33.772742146597096
22,23,33.13438724832681
23,24,30.345084681316397
24,25,30.154929577464806
25,26,21.38782083154863
26,27,17.78049836362847
27,28,17.06335550947808
28,29,14.40090509651117
29,30,12.505154890189926
30,31,15.425731391534809
31,32,14.333447176685006
32,33,12.661064802945141
33,34,9.133830616649384
34,35,13.727423826063067
35,36,14.884450236494907
36,37,10.44125737483188
37,38,11.04986719040455
38,39,19.520206345999
39,40,13.788342534682814
40,41,13.980265838976372
41,42,20.659565739225133
42,43,16.15337530090643
43,44,16.62150181435572
44,45,17.500209943556765
45,46,18.05790938376435
46,47,41.00747118106008
47,48,42.043602325877146
48,49,43.51155895470128
49,50,50.69885472321755
50,51,73.54316055438169
51,52,74.2956649748428
52,53,134.6100767132208
53,54,152.32567041335835
54,55,171.42357576752858
55,56,171.19822502332514
56,57,175.65818764365596
57,58,174.88676367707035
58,59,165.46045164106462
59,60,155.28669042666093
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,54.87209041151015
98,99,81.92696895958181
99,100,77.15876761867732
100,101,73.64313160422704
101,102,75.82684417351847
102,103,74.16432658450688
103,104,47.679659922280216
104,105,64.23480572552141
105,106,35.99436103494658
106,107,49.51631513647617
107,108,59.84897042952805
108,109,43.891446387611026
109,110,58.17161470952423
110,111,47.8429321258074
111,112,44.6073454996381
112,113,21.501031382203067
113,114,30.48217204436375
114,115,37.33345864311253
115,116,9.92439152230304
116,117,9.110522897700193
117,118,10.247465623151186
118,119,8.76500712372493
119,120,7.837076585728357
120,121,8.070667036685151
121,122,8.162168323937896
