,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,311.5833521001106
71,72,127.74314088024553
72,73,269.09214169867363
73,74,68.56851325239737
74,75,130.36164337107672
75,76,106.40041660896354
76,77,95.89270120533928
77,78,89.22152529118823
78,79,63.243327665013865
79,80,26.412405992664315
80,81,53.57073242531191
81,82,53.59854167836516
82,83,26.241110363798846
83,84,53.78909303745974
84,85,56.59085847476273
85,86,29.75629722921901
86,87,40.97026023766638
87,88,21.487157717767996
88,89,42.65627857482522
89,90,39.83776892365856
90,91,40.882530147095885
91,92,1.0
92,93,1.0
93,94,1.0
94,95,19.799620130359813
95,96,1.0
96,97,1.0
97,98,1.0
98,99,17.494392995128162
99,100,22.53884176303643
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,13.161086714258374
110,111,8.941242608285684
111,112,8.50711734712549
112,113,9.659188462085242
113,114,11.547025079545834
114,115,11.353345749425111
115,116,11.919421858355301
116,117,18.245977011494293
117,118,11.303558520024165
118,119,9.576473175768825
119,120,10.885717035611247
120,121,10.53422776554055
121,122,10.634426682993748
122,123,14.252255661124076
123,124,17.304922532774295
124,125,26.004775471162393
125,126,24.89474277025335
126,127,33.32773109243664
127,128,20.605893257853033
128,129,16.205371622957827
129,130,24.55523388144732
130,131,20.807555048985883
131,132,23.90827067669206
132,133,29.024307162507775
133,134,19.38582604128268
134,135,16.56863227628326
