,trial_index,interconnectivity_strength
0,1,11.011055736953631
1,2,11.066379837384194
2,3,11.270320053803818
3,4,12.038348082595794
4,5,12.154794707518398
5,6,13.099568167568721
6,7,13.652446615069046
7,8,13.23457162230826
8,9,13.88289506927841
9,10,14.09688181594933
10,11,13.593445566437401
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,30.29518060683854
35,36,29.09196278346302
36,37,28.618072429166133
37,38,27.730736483610038
38,39,27.99555571430007
39,40,27.566846165506295
40,41,26.723653143460712
41,42,26.356658665809693
42,43,26.07321102607003
43,44,26.55110185341537
44,45,26.054718154185927
45,46,25.17197385297447
46,47,23.837658067779344
47,48,22.816864307475782
48,49,22.6221130803467
49,50,22.20549131333452
50,51,20.84707887298706
51,52,20.880660864057262
52,53,20.201500086957992
53,54,19.40836336536071
54,55,19.802776885032422
55,56,19.125216483954055
56,57,19.490281661618354
57,58,19.266662331576498
58,59,19.684782942236218
59,60,19.070201125410865
60,61,18.718252317419115
61,62,19.224302973175757
62,63,18.869070312074687
63,64,19.226866224433312
64,65,8.876299555425993
65,66,8.950867224195166
66,67,8.872742315783878
67,68,9.423946918243296
68,69,9.776731801108332
69,70,6.346175865357886
70,71,6.462515623444128
71,72,14.418335251246646
72,73,6.783165908575515
73,74,7.184828590293004
74,75,15.50017633139014
75,76,16.03296332957512
76,77,16.528085048966794
77,78,7.995718741838619
78,79,17.365401543192874
79,80,7.614628398579053
80,81,7.980306667024177
81,82,17.151826757587035
82,83,7.952067107663954
83,84,8.25918963773867
84,85,17.554293239846526
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,9.745058438522793
96,97,21.694750425149504
97,98,22.145403674187765
98,99,10.562225635687208
99,100,8.268844093666656
100,101,9.52691445049657
101,102,9.80788362775954
102,103,10.460785870878325
103,104,19.053555693457383
104,105,8.063276997575208
105,106,18.861647687038534
106,107,9.76982998617927
107,108,25.333486185867635
108,109,17.367515474625066
109,110,28.18796416232419
110,111,28.26405446934761
111,112,25.383482095630985
112,113,17.023206937741065
113,114,19.304253926701406
114,115,35.9638610524428
115,116,28.798734350458314
116,117,42.1574471119559
117,118,17.838232936911396
118,119,74.24408376917414
119,120,72.1115825601565
120,121,49.99170890340758
121,122,24.471008743079754
122,123,44.96323286849563
123,124,44.933603413816705
124,125,35.436986538426176
125,126,16.29688487517163
126,127,33.786282080399715
127,128,33.829062599756725
128,129,24.33214982286641
129,130,24.367305907825628
130,131,21.253578875655034
131,132,15.580809686727513
132,133,17.540283959886445
133,134,15.10359259206257
134,135,15.895891346947272
135,136,15.303086838534487
136,137,15.835995720773031
137,138,16.373706413717198
138,139,16.815478716924535
139,140,22.29771770929272
140,141,24.733348296583728
141,142,23.97226268235529
142,143,23.32147011702904
143,144,22.533246101006586
144,145,23.430063513227648
145,146,23.487545498492935
146,147,20.600063725115298
147,148,25.857193602303862
148,149,15.000047595386022
149,150,23.08266238433598
150,151,20.34192762523461
151,152,27.904402646363433
152,153,24.153892747419007
153,154,18.963305808750633
154,155,20.744511831527294
155,156,25.65459519960186
156,157,19.531506744621275
157,158,12.356883827162338
158,159,26.212172469344797
159,160,10.875321667618447
160,161,23.514412915851356
161,162,19.475810402112597
162,163,13.15225510494067
163,164,12.336451093562813
164,165,20.08699647419589
165,166,20.058093791970006
166,167,20.774477745610685
167,168,23.848696911196924
168,169,26.757281537464156
169,170,19.713101203778383
170,171,18.714383002730163
171,172,20.648255714040197
172,173,19.1334217588072
173,174,28.67285878678301
174,175,13.23746196366521
175,176,26.872673689751647
176,177,20.885437610041272
177,178,17.352060888069275
178,179,18.349693112422802
179,180,17.349920725621537
180,181,19.107919917844843
181,182,18.001804087264574
182,183,10.471160511556752
183,184,15.8719516976399
184,185,15.988759729606778
185,186,15.482146219544013
186,187,14.441197095560321
187,188,16.188726230291675
188,189,15.55292972780317
189,190,14.592250046920508
190,191,14.040135451504996
191,192,20.073191512943367
192,193,11.699930307317302
193,194,12.62285086514709
194,195,17.355281276863717
195,196,11.544837283575927
196,197,15.70192507112655
197,198,11.658018608235974
198,199,13.241866026693618
199,200,12.204181874211633
200,201,12.067562199412794
201,202,12.514477199231278
202,203,12.571878904364894
203,204,13.653864077830171
204,205,17.774257312134278
205,206,8.926940384875708
206,207,8.659972762589657
207,208,6.68978867365399
208,209,6.324857112832096
209,210,12.373218370578766
210,211,6.23780992426392
211,212,13.781715169169722
212,213,7.198925162997254
213,214,17.124565130957784
214,215,12.669048033920095
215,216,15.119583598158837
216,217,10.23275123003109
217,218,10.666752495489886
218,219,9.618062226479326
219,220,10.001932081006137
220,221,10.05173496624264
221,222,9.500909553010294
222,223,10.285724476854863
223,224,17.880587900994723
224,225,21.662023050120784
225,226,17.799424572696598
226,227,11.899645644621861
227,228,12.822492523457788
228,229,12.586113290964407
229,230,11.51785943746438
230,231,22.21146432127748
231,232,18.0896754611941
232,233,12.49816401959452
233,234,16.953452834136986
234,235,16.31814860166643
235,236,19.400001513775138
236,237,11.038109855323716
237,238,12.461147918104361
238,239,13.320160559474111
239,240,14.453836402983608
240,241,11.854847015303712
241,242,6.594355712706626
242,243,11.859336710082015
243,244,12.124522191949248
244,245,10.276095376039047
245,246,11.24445237552081
246,247,11.187848312955564
247,248,11.918408700644532
248,249,14.595071517230235
249,250,16.987539528648156
250,251,14.957566462167659
251,252,13.384790834490522
252,253,8.81528059937044
253,254,12.821853323470252
254,255,13.152182274247524
255,256,13.07097615744119
256,257,13.742056804746424
257,258,16.23043846829079
258,259,12.558861734650375
