,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,214.19196409732587
5,6,63.648361698225116
6,7,36.520804459893256
7,8,33.08057131976664
8,9,26.16673810179658
9,10,28.116137611025813
10,11,24.730506140825927
11,12,40.38565891472852
12,13,34.64169290689732
13,14,23.20715150931897
14,15,24.671164417791406
15,16,22.262681159420318
16,17,18.583047083624653
17,18,25.39876458476323
18,19,18.63729636743654
19,20,16.843537414965883
20,21,10.167123143456406
21,22,14.416561039532793
22,23,12.40466101694915
23,24,10.859653482999509
24,25,8.87558784705211
25,26,12.584220412865506
26,27,9.758480372453596
27,28,9.889495792079446
28,29,11.60819726075558
29,30,11.608038960520554
30,31,9.984273268403278
31,32,8.955599033752273
32,33,7.481423131207617
33,34,8.892317255105239
34,35,7.803775779086752
35,36,7.470501749190042
36,37,6.953333954586368
37,38,7.4035021182925735
38,39,6.249577490450894
39,40,5.307331829029593
40,41,6.4483037491439585
41,42,6.093117352568367
42,43,5.068858014330404
43,44,6.327734566495348
44,45,4.869501440509043
45,46,5.3358312493434354
46,47,4.684056769514945
47,48,4.897087335099622
48,49,4.570663080793308
49,50,5.031157736248718
50,51,4.888140988601505
51,52,5.464591853784524
52,53,4.4163294739296575
53,54,4.874387612538017
54,55,4.2215828329618255
55,56,4.641266384026929
56,57,4.946275318263558
57,58,6.025411822279569
58,59,6.287674795045353
59,60,5.024191932224231
60,61,5.049904788873559
61,62,6.1033094872480955
62,63,5.073472134479583
63,64,5.2980266683859725
64,65,5.642164904172223
65,66,5.908926048031521
66,67,7.02136153781662
67,68,5.7271260541560185
68,69,6.700946940013414
69,70,6.491587176177087
70,71,6.810322222946791
71,72,6.909007948396182
72,73,7.789070583949406
73,74,6.880756450672577
74,75,7.314865255560242
75,76,6.74418086063068
76,77,7.478333415257645
77,78,6.8504922255171605
78,79,6.921851358366282
79,80,7.550643515130841
80,81,5.650368084785277
81,82,8.626774886227235
82,83,8.632625366665916
83,84,7.49338851018486
84,85,8.364306986781537
85,86,7.727818836761864
86,87,8.192035471705006
87,88,9.465016281728577
88,89,11.328497404475929
89,90,10.833505428637768
90,91,8.642704878307587
91,92,9.03209951284392
92,93,8.80781394212246
93,94,9.193511388455816
94,95,9.795912535925904
95,96,10.051400335206322
96,97,10.151685503904792
97,98,12.231552960705304
98,99,8.379191778796272
99,100,8.89989121134845
100,101,7.9726014845051925
101,102,9.009581729433513
102,103,9.075634523519298
103,104,6.332090060536202
104,105,6.586548446185529
105,106,6.258804762921332
106,107,7.390201880044141
