,trial_index,interconnectivity_strength
0,1,14.074581430745843
1,2,13.97818181818174
2,3,13.957024793388353
3,4,14.419745845552182
4,5,13.149867374005213
5,6,12.613777089783143
6,7,12.43517415652808
7,8,12.45205479452061
8,9,11.669996158279007
9,10,11.550759100054723
10,11,10.671661350073466
11,12,12.54622425011073
12,13,12.329006085192589
13,14,8.985774211923326
14,15,14.35901120052062
15,16,13.49802851940208
16,17,11.836491723167983
17,18,11.361637346759531
18,19,12.228973445807474
19,20,10.204973786726493
20,21,8.050328783063241
21,22,8.910737603599275
22,23,9.312681191018177
23,24,8.535243240406622
24,25,9.794681086287866
25,26,9.210565284488458
26,27,10.002089654845532
27,28,10.692242876439114
28,29,8.711947247886265
29,30,9.96502057613182
30,31,11.145572774975848
31,32,13.817353657436712
32,33,14.739121462415483
33,34,23.05246876196421
34,35,19.3800839461856
35,36,32.15578620723517
36,37,25.528991598838125
37,38,22.40198629123355
38,39,46.33165964215778
39,40,61.875012282899505
40,41,67.53384779616806
41,42,1.0
42,43,54.60978890894756
43,44,42.59532624968031
44,45,47.34510164920672
45,46,44.16003549245805
46,47,49.6412100058176
47,48,50.625943152037074
48,49,69.87130014121374
49,50,65.26416373985744
50,51,68.38357630482362
51,52,56.40923532384959
52,53,58.01310811236844
53,54,59.772844855776164
54,55,56.69050632755636
55,56,48.523120017237176
56,57,41.323350246657824
57,58,46.620274552859094
58,59,44.42090307882181
59,60,48.370284320942176
60,61,44.23669373365322
61,62,17.735954534836264
62,63,25.346437863720315
63,64,27.52009307402856
64,65,30.610584865247304
65,66,30.727590376765534
66,67,33.44228609184002
67,68,44.252969470894875
68,69,26.061617447013983
69,70,21.4466257201926
70,71,19.04579093985969
71,72,18.940837255833667
72,73,29.280666565850726
73,74,27.060184732980787
74,75,26.169759953278646
75,76,24.594811791215903
76,77,23.234439506071382
77,78,26.39733063611786
78,79,24.24321780765993
79,80,16.61284698704769
80,81,26.049386338675248
81,82,23.20884764706879
82,83,33.800095846496035
83,84,37.61776449852787
84,85,32.55892700087978
85,86,31.310261485937676
86,87,15.494567606231868
87,88,31.79938377510241
88,89,33.948528467417106
89,90,47.40571938716759
90,91,63.22815746429523
91,92,87.99517551274678
92,93,113.28039973455216
93,94,94.26224075932348
94,95,153.96215185263162
95,96,204.28287447023163
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,69.18553980033658
103,104,70.76882560108973
104,105,71.37067488866009
105,106,75.80842231080013
106,107,93.00047069937224
107,108,94.2226336912787
108,109,83.57815303430105
109,110,75.80842231080013
110,111,69.50957184931197
111,112,59.70661594470232
112,113,59.03201578028997
113,114,45.57431158580568
114,115,44.12367391665769
115,116,44.18543003155021
116,117,35.97999825366733
117,118,30.654013662693785
118,119,30.944591430484024
119,120,29.2858479532162
120,121,30.754112182858755
121,122,26.968005589663708
122,123,24.74208211143682
123,124,261.2347124675457
124,125,247.75127776375328
125,126,227.9440176220904
126,127,233.8248656371708
127,128,207.07795138392854
128,129,208.87281434563192
129,130,202.63509695363956
130,131,215.47593934825375
131,132,220.57226074895965
132,133,225.92768192679975
133,134,225.39109858976732
134,135,244.59061423450535
135,136,243.60083093968166
136,137,245.6258240919708
137,138,267.19007487309204
138,139,296.09191422828053
139,140,302.7197956470122
140,141,327.13443447525765
141,142,176.83986877528528
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,237.60606445553114
167,168,234.2941213244514
168,169,112.32929539736824
169,170,96.68016381296455
170,171,64.54386082341072
171,172,30.01270312851671
172,173,31.65537750982801
173,174,33.53664422617048
174,175,33.742964758072645
175,176,31.72042981701693
176,177,30.569930457268665
177,178,30.371237814824248
178,179,27.47373320578873
179,180,25.08791237727925
180,181,23.056650498538374
181,182,20.8133716944729
182,183,20.13670281281761
183,184,18.821623727341517
184,185,17.925386549451954
185,186,17.27047638909594
186,187,15.32394385189253
187,188,14.150709680457467
188,189,13.41255609678364
189,190,12.933161423853244
190,191,13.660943397185289
191,192,13.738374883689168
192,193,6.968459849313642
193,194,14.180897821467894
194,195,17.099029423759998
195,196,17.068804234640602
196,197,14.057300289226587
197,198,13.169995943413635
198,199,12.695297951582818
199,200,13.816891467744615
200,201,16.723299131606602
201,202,30.08851938140849
202,203,19.42274077872593
203,204,20.047983717426654
204,205,19.989749451817694
205,206,19.682892441371138
206,207,20.149557687485313
207,208,25.025323572563362
208,209,49.470454915360996
209,210,57.93398115842575
210,211,27.70085437639549
211,212,30.573338968723707
212,213,32.63083048984461
213,214,32.08161516152782
214,215,29.918373339206052
215,216,28.31046335135592
216,217,17.621874639935335
217,218,22.84907590438386
218,219,24.17568009744095
219,220,20.834988522114966
220,221,20.079549378537898
221,222,19.17349752543908
222,223,20.613450770992266
223,224,17.645752507213537
224,225,17.36352360026389
225,226,22.974264399796372
226,227,11.644174494238221
227,228,18.26507898084561
228,229,18.281982258960277
229,230,18.5398645384484
230,231,24.75437596230239
231,232,20.337398403864135
232,233,23.822794915905202
233,234,22.566874412711286
234,235,22.40652254705159
235,236,22.81087035941322
236,237,21.30234284689744
237,238,20.824706130920465
238,239,12.664924339861066
239,240,22.78072820537844
240,241,10.818443481285202
241,242,8.855815757761787
242,243,19.35048045508105
243,244,9.360137762552972
244,245,10.495296489776628
245,246,10.389909887306835
246,247,9.62089524293083
247,248,9.317078951426685
248,249,9.36741171805038
249,250,8.880581413302705
250,251,8.959642077855454
251,252,9.059364707522167
252,253,8.63702405065451
253,254,10.529952021932797
254,255,10.568333004925982
255,256,10.269770884520822
256,257,10.458408749438089
257,258,12.547361269514269
258,259,11.817325534771836
259,260,15.281610945726692
260,261,21.83488676669053
261,262,1.0
262,263,1.0
263,264,32.637402194952706
264,265,32.30286385565403
265,266,31.769797194240386
266,267,65.89026216905188
267,268,66.60546192243234
268,269,65.33099245994488
269,270,63.02522232123501
270,271,1.0
271,272,30.256418029797672
272,273,14.752194134201938
273,274,16.827830587598363
274,275,14.34583792443391
275,276,19.995238403613282
276,277,14.435457111684425
277,278,12.911458419745832
278,279,13.845565749235586
279,280,14.698113207547106
280,281,23.36657496494488
281,282,21.768535645381856
282,283,22.121280270900655
283,284,14.398334106669457
284,285,15.97464620745097
285,286,15.647975077881568
286,287,14.529454241556088
287,288,14.453156553821962
288,289,15.501509418357022
289,290,24.392914019006557
290,291,16.955505895102068
291,292,17.720400496259188
292,293,18.993560280217768
293,294,20.248608696342377
294,295,9.862722530837248
295,296,11.21812228697832
296,297,14.731428094490433
297,298,23.64590401470197
298,299,39.033444722918624
299,300,35.85448300486074
300,301,36.92168166701689
301,302,38.519716296596684
302,303,56.54105317378532
303,304,35.553759908903636
304,305,33.088243610687535
305,306,35.55661396155248
306,307,39.108119987993
307,308,113.17460775286737
308,309,109.02887000392813
309,310,111.7503212601223
310,311,110.12535375509601
311,312,103.7853461253425
312,313,104.92085107945367
313,314,109.06151852002614
314,315,109.98702193694177
315,316,112.5006522249723
316,317,105.47837124972753
317,318,102.68956792780162
