,trial_index,interconnectivity_strength
0,1,198.3015262361263
1,2,213.4014181903409
2,3,232.50130163511122
3,4,231.59198858060373
4,5,242.410122223547
5,6,255.86461344659935
6,7,254.95915700049017
7,8,273.3757681954402
8,9,302.4590276821399
9,10,292.00061267063415
10,11,263.367176634212
11,12,237.3754971404155
12,13,236.93799805716583
13,14,479.3759867562619
14,15,238.40674499280166
15,16,272.6791369865566
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,36.669013093444434
170,171,33.96016821786819
171,172,34.975823095822804
172,173,33.61988348007028
173,174,32.2556151126003
174,175,24.91823298052629
175,176,24.12908167730284
176,177,25.306111011933
177,178,24.13713298240119
178,179,23.82106967905841
179,180,23.554024736575744
180,181,24.26104622779655
181,182,25.009141892107326
182,183,17.898742384810898
183,184,19.275501123619108
184,185,19.07642742899
185,186,18.62588817243986
186,187,18.89353578922809
187,188,20.04448627943155
188,189,20.832060954089755
189,190,16.85276722230652
190,191,17.70199801867004
191,192,15.85535603715162
192,193,15.245098979276312
193,194,14.839260478219352
194,195,15.803544149319285
195,196,19.477605387258972
196,197,19.139026306129303
197,198,20.04916701605977
198,199,22.17376223644601
199,200,22.645981425456142
200,201,26.35570114456142
201,202,29.011636230010833
202,203,33.03306621337179
203,204,56.289896089064314
204,205,61.43473056640193
205,206,107.66701930351044
206,207,130.90705751090488
207,208,129.80805666291073
208,209,137.10703990701182
209,210,129.25959851011325
210,211,142.61571637829718
211,212,151.41367143400373
212,213,238.24048457410902
213,214,249.7614158315141
214,215,477.7500580618902
215,216,476.2917249060923
216,217,457.52005587079714
217,218,441.8846688637712
218,219,91.65206629243609
219,220,87.18594646049598
220,221,72.77796481782002
221,222,71.05574708070061
222,223,59.599120462188644
223,224,61.22413330043907
224,225,81.95736560864842
225,226,81.56450952918206
226,227,86.84469513933982
227,228,63.09010527238239
228,229,44.266788279003045
229,230,35.077669082691536
230,231,33.07975052359296
231,232,32.612807887771865
232,233,31.335979023760352
233,234,20.50908149460883
234,235,19.12504414402981
235,236,19.123556052065332
236,237,17.458705302810742
237,238,37.34114649012225
238,239,15.622513227513142
239,240,29.38893058711402
240,241,32.41673471818139
241,242,28.82003683020479
242,243,16.88466496631116
243,244,28.256228454345518
244,245,28.555002673501313
245,246,17.584964959637034
246,247,23.996461303983004
247,248,19.037175941999376
248,249,18.790263770429657
249,250,17.716630799259462
250,251,18.136877083585148
251,252,17.111416211822824
252,253,16.929533052489486
253,254,10.50660119460759
254,255,17.24339257610381
255,256,19.07395142071027
256,257,20.00347806583099
257,258,22.302887728907596
258,259,20.04755795966809
259,260,34.09974209751701
260,261,35.430111674995615
261,262,35.430111674995615
262,263,50.08387676580487
263,264,72.65455343887582
264,265,44.05934748629322
265,266,24.34797230923555
266,267,27.73106102071619
267,268,33.247263557996895
268,269,46.633713451034836
269,270,54.170961382687324
270,271,87.36367182738097
271,272,92.28033321260448
272,273,116.40405431847478
273,274,124.90001570059069
274,275,134.6049562682214
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
