,trial_index,interconnectivity_strength
0,1,397.60305247225256
1,2,427.8028363806818
2,3,466.00260327022244
3,4,464.1839771612074
4,5,485.820244447094
5,6,512.7292268931986
6,7,510.91831400098033
7,8,547.7515363908803
8,9,605.9180553642798
9,10,585.0012253412683
10,11,527.734353268424
11,12,475.750994280831
12,13,474.8133231265648
13,14,479.3759867562619
14,15,477.75081806283026
15,16,546.2866489699762
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,218.4668492594869
80,81,241.73098904588184
81,82,152.4873340029028
82,83,112.61550203527791
83,84,112.07704105710283
84,85,110.6924271380783
85,86,112.673194283255
86,87,121.52096112341751
87,88,97.70010152284196
88,89,118.48012076484542
89,90,117.38012188928464
90,91,98.80006970001052
91,92,122.48011684517984
92,93,122.58011675044453
93,94,102.01676392716368
94,95,102.30009699321094
95,96,114.35195908470673
96,97,114.74084761260141
97,98,112.48159048518644
98,99,108.98159396109497
99,100,135.2445751847605
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,19.022486073080884
130,131,16.591862371126055
131,132,15.851923690932152
132,133,21.58778700167312
133,134,22.35266348980855
134,135,18.917668031414678
135,136,16.297683531060486
136,137,14.403417719771465
137,138,28.738114331538792
138,139,27.36681431650722
139,140,38.82969766174118
140,141,41.970443582942316
141,142,42.73967383460801
142,143,18.49875526129018
143,144,26.651460944542862
144,145,14.363510281223512
145,146,13.07849307555186
146,147,30.302244978586845
147,148,27.581838778610315
148,149,12.034985046277521
149,150,12.299689757929647
150,151,17.434978956825873
151,152,19.756613181291197
152,153,21.006280772206097
153,154,20.870386077341273
154,155,21.728405554044777
155,156,20.21265771456188
156,157,25.108391608391813
157,158,29.06198347107443
158,159,28.830578512396848
159,160,26.98863636363647
160,161,24.89860139860156
161,162,20.506061033164514
162,163,18.29679144385018
163,164,15.796650717703532
164,165,13.739957716701785
165,166,49.7851851851857
166,167,47.90070921985869
167,168,45.91836734693865
168,169,72.5425531914898
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,36.41256700167528
174,175,19.364325913270854
175,176,16.276243653145762
176,177,17.085451320704
177,178,16.28177892540093
178,179,16.064485404352578
179,180,15.880892006395586
180,181,16.366969281610327
181,182,14.903766269192012
182,183,14.127643217864799
183,184,15.229690933774464
184,185,14.066030266658858
185,186,13.733072087700805
186,187,13.935822441358237
187,188,13.577835938490562
188,189,14.130651711525214
189,190,11.373985983716368
190,191,13.028540811398267
191,192,11.96972742421067
192,193,12.53967646300579
193,194,13.525767498096526
194,195,15.803544149319285
195,196,25.32834978361874
196,197,29.22250764944973
197,198,20.052452867919907
198,199,17.960350920728228
199,200,16.742341296938765
200,201,19.516775858420907
201,202,17.013911053708533
202,203,15.126800360551726
203,204,14.910013774583152
204,205,16.33913483624806
205,206,18.172462231805532
206,207,22.275355208209096
207,208,18.62506828275505
208,209,20.81271317038861
209,210,18.54265617019778
210,211,20.546216019785433
211,212,21.866063361123494
212,213,24.187432147364607
213,214,25.40052950579915
214,215,24.23033219658523
215,216,22.895899120888778
216,217,18.961794010337563
217,218,18.28098898521222
218,219,18.304061851168676
219,220,34.22571637240478
220,221,35.87350754423642
221,222,35.01239764965428
222,223,33.57440501814163
223,224,45.61720355757172
224,225,50.82596841193055
225,226,50.52232181545833
226,227,57.49878588302111
227,228,58.79267271686707
228,229,63.629702989207075
229,230,56.70122139058304
230,231,62.26027376925119
231,232,61.3990911702257
232,233,59.01911160075351
233,234,59.19316291647572
234,235,63.36672631842699
235,236,63.36196441808749
236,237,64.89053446010954
237,238,73.32734402852006
238,239,35.25072982509551
239,240,22.989502615377333
240,241,30.31700015943919
241,242,30.060378544300892
242,243,29.734947867574125
243,244,33.12503818052984
244,245,31.441212046084384
245,246,30.692844224553603
246,247,26.771857359921935
247,248,21.25875568169552
248,249,19.13306487478677
249,250,19.911028978503182
250,251,20.919428792453083
251,252,18.874630397572705
252,253,18.68422808936462
253,254,15.102647091775573
254,255,14.680279089424635
255,256,31.373694704290074
256,257,15.943232471627919
257,258,17.39550954062479
258,259,38.97420631818162
259,260,76.18712322850612
260,261,84.01794292822524
261,262,84.01794292822524
262,263,24.559165893825902
263,264,23.567700736457276
264,265,49.6458456861297
265,266,39.51667654890344
266,267,40.02464001515728
267,268,20.210907446700464
268,269,28.49889135990703
269,270,34.855563309898294
270,271,96.18463732433094
271,272,50.30001219512253
272,273,54.62681444867277
273,274,118.29477031506451
274,275,75.29168944778526
275,276,91.25003114617846
276,277,101.12502658940772
277,278,111.42503478406002
278,279,105.15005306603697
279,280,1.0
