,trial_index,interconnectivity_strength
0,1,9.3527080634067
1,2,9.270710360268625
2,3,8.647157085654609
3,4,8.491849200528101
4,5,8.007338291658119
5,6,8.031622284664532
6,7,8.136248352862857
7,8,8.078156729170828
8,9,7.169455088124177
9,10,7.231358104908895
10,11,7.27313669579668
11,12,6.062096010818075
12,13,6.691284478537683
13,14,5.47071969196778
14,15,6.957597227304731
15,16,6.474018539953916
16,17,6.789675761675017
17,18,6.4853040169296365
18,19,6.719227406169461
19,20,8.110167481074802
20,21,6.5985460057387595
21,22,6.960441620235477
22,23,5.649959579738228
23,24,5.1190931357196074
24,25,6.3641804630893635
25,26,7.957766126680805
26,27,7.186992126955042
27,28,9.439769596895482
28,29,8.000001583543751
29,30,5.111422368136193
30,31,6.165757356521973
31,32,8.444118001526581
32,33,9.290028763183154
33,34,8.766707720518205
34,35,7.040267644501575
35,36,7.337659841718116
36,37,5.95635731450111
37,38,7.060921909917335
38,39,6.839135319065723
39,40,6.273077995942743
40,41,7.119648772084229
41,42,7.581822195712578
42,43,6.817111733975061
43,44,7.771972879724516
44,45,5.949495679856353
45,46,5.788997844965022
46,47,8.392380153890032
47,48,9.605242760421568
48,49,7.709989929809869
49,50,8.073552914507664
50,51,7.165904531777947
51,52,8.027535112468009
52,53,8.600939029060067
53,54,6.940315619898382
54,55,6.968045846243617
55,56,6.005325354381134
56,57,8.731852754506269
57,58,6.34056712935391
58,59,6.5542765450287055
59,60,6.1755137193351395
60,61,5.874762359819888
61,62,6.4297322989727075
62,63,7.533550641934172
63,64,8.209918313733649
64,65,6.3500007250053825
65,66,6.484030544772044
66,67,6.968144052690398
67,68,6.663206777533713
68,69,6.473358526767152
69,70,5.788206119616732
70,71,6.026144514256895
71,72,5.573107524894584
72,73,5.9739570554997234
73,74,4.765227008946431
74,75,6.549815654478002
75,76,4.553632547821111
76,77,5.12226321163944
77,78,5.481073481170854
78,79,4.1305921432726835
79,80,4.292268912396564
80,81,4.94608397957569
81,82,4.546082425604781
82,83,5.259681746461029
83,84,4.109505538352841
84,85,5.3687520050125075
85,86,4.6943924869456275
86,87,6.125858407119312
87,88,5.727917947872358
88,89,5.343450221268202
89,90,5.1708583949987155
90,91,4.243536059257391
91,92,3.7096695041425445
92,93,4.474523554996211
93,94,3.6292989906388162
94,95,3.788273003592142
95,96,5.021979548657337
96,97,4.1124196087357054
97,98,3.4567678520249547
98,99,3.302759616501751
99,100,4.441312436564204
100,101,3.634456510192985
101,102,4.055949404926564
102,103,3.2501612007788756
103,104,3.8994634703253137
104,105,4.388227510003759
105,106,4.369135329373134
106,107,5.000838607178412
107,108,4.505351041961945
108,109,5.365462482522165
109,110,4.375713784591349
110,111,4.355724631579782
111,112,5.726980688069418
112,113,5.426332161656348
113,114,4.7785454321127085
114,115,5.2736231330868915
115,116,5.34377158789604
116,117,5.397073349524082
117,118,5.214622245156638
118,119,5.572434355092196
119,120,6.289473762641648
120,121,5.618858730578484
121,122,6.06174614634283
122,123,6.230462510672937
123,124,6.178754949042283
124,125,6.5366111867293935
125,126,6.3125300129348965
126,127,6.829152227736097
127,128,5.791867577918014
128,129,6.19741732643177
129,130,4.725307349610285
130,131,4.595490982324557
131,132,4.4275614895286965
132,133,4.90117294340411
133,134,4.977145648193641
134,135,4.427581560517258
135,136,5.259044928792636
136,137,4.704878119413454
137,138,4.334060669690173
138,139,4.420405057264181
139,140,4.483538186702711
140,141,5.33969167927177
141,142,4.875001819837881
142,143,4.997719723012936
143,144,3.6563663396270787
144,145,3.882197515847326
145,146,3.7912499080064994
146,147,3.308921261833534
147,148,4.970851911325434
148,149,4.909881470986543
149,150,3.47191820407743
150,151,4.640230744674234
151,152,5.081021023461158
152,153,5.185060187848579
153,154,4.56405390342694
154,155,5.3484876674592625
155,156,5.413432844532672
156,157,5.0109490068878
157,158,5.7862128207880845
158,159,6.91288323002179
159,160,6.004848132655712
160,161,6.022503910572493
161,162,6.452906277390417
162,163,6.157032807704344
163,164,6.3445619532575215
164,165,7.35827131479294
165,166,4.7721983545281965
166,167,6.182715152588913
167,168,4.551401869158898
168,169,6.067505241090201
169,170,6.507650250724611
170,171,6.766482531733168
171,172,6.76827841609801
172,173,5.953890078875292
173,174,5.5149203513361
174,175,6.099097198076023
175,176,5.059487160704319
176,177,4.715064529814388
177,178,4.745971135390592
178,179,4.619451815800603
179,180,4.497941680491577
180,181,4.28918060554014
181,182,3.5473998787115533
182,183,3.559519119572289
183,184,3.5922990402479154
184,185,4.161974273613025
185,186,3.6443489881683164
186,187,3.7873638885455625
187,188,4.358291208340527
188,189,3.90599232515002
189,190,4.434218369214477
190,191,4.3178714913264535
191,192,4.660774388043871
192,193,3.0373272782654563
193,194,3.3358902003249664
194,195,3.25992155992155
195,196,3.155310466329872
196,197,3.192094572872442
197,198,3.7477311663263113
198,199,4.354781809792422
199,200,4.328514977906014
200,201,4.910357749955437
201,202,3.502839650577814
202,203,4.766525125714364
203,204,3.231788316126494
204,205,3.6244098009589854
205,206,4.321883404855514
206,207,4.092513797411402
207,208,3.53499700735322
208,209,3.6075134295924487
209,210,4.179216889800231
210,211,4.261782423145371
211,212,4.283054872631251
212,213,4.168333645008423
213,214,4.485797293589503
214,215,5.183471070836658
215,216,4.933818023005151
216,217,4.54813720058909
217,218,4.560297389826443
218,219,4.486949555229099
219,220,4.1713848688555055
220,221,4.639763905765008
221,222,5.665445934227902
222,223,5.606741133053171
223,224,5.439277835664719
224,225,4.21853363422573
225,226,3.9224308300395623
226,227,4.181053102949917
227,228,4.531704940053664
228,229,4.245395701381157
229,230,5.370513963997006
230,231,4.078872772204869
231,232,4.273108407848354
232,233,4.3664814705503066
233,234,4.39630104614758
234,235,3.8306865852765877
235,236,4.379496469185331
236,237,4.04738208547093
237,238,4.827007832992201
238,239,4.474352389456959
239,240,5.043330700413405
240,241,3.9114294572558634
241,242,4.182461012117642
242,243,4.806164848510434
243,244,4.960133272058765
244,245,4.7293093074412065
245,246,4.68417975479838
246,247,5.3426277372262945
247,248,5.163036517221017
248,249,4.192007378116794
249,250,4.370699056142566
250,251,4.786932728729579
251,252,5.117504969377632
252,253,4.626491465844756
253,254,5.889502721258914
254,255,3.961793019253765
255,256,4.100633046749824
256,257,4.9872918479345385
257,258,4.9495421224476654
258,259,4.740153843171043
259,260,4.867043216396853
260,261,5.41817491551446
261,262,5.067641108907222
262,263,5.772900226495179
263,264,5.22376458851175
264,265,5.62435080753063
265,266,4.998279057045859
266,267,6.143312354309634
267,268,4.405205718341317
268,269,5.893321843953084
269,270,3.9385643884096053
270,271,5.301205768492084
271,272,3.750872430347783
272,273,4.724752372165941
273,274,3.8764788232156406
274,275,4.49163849501223
275,276,3.7060264253483926
276,277,4.426721429439596
277,278,5.441334252347634
278,279,4.670447271858296
279,280,5.551260502516032
280,281,4.597694620101048
281,282,4.028648819112151
282,283,4.75830409040945
283,284,5.367817922349961
284,285,3.92603567045656
285,286,3.4221944504141684
286,287,4.0296533857233525
287,288,3.6195588411288107
288,289,3.288449506399844
289,290,3.3795634629799998
290,291,3.3471271116890926
291,292,3.7515152322624967
292,293,3.396783737572387
293,294,3.102374983460741
294,295,3.5483596378911195
295,296,3.4635087668789026
296,297,3.378445462278627
297,298,4.16098996655523
298,299,3.9072219334282208
299,300,3.894847801313859
300,301,3.7923955402002556
301,302,4.319501138900774
302,303,4.261136341644284
303,304,4.3430819562710585
304,305,5.092420208273707
305,306,5.019766712605208
306,307,6.091473813717378
307,308,6.114034688381278
308,309,6.84653745394898
309,310,6.7568399284955545
310,311,6.400857363607405
311,312,7.409442578381528
312,313,7.056000691010151
313,314,7.625144888559184
314,315,9.09249110989469
315,316,8.850391788235948
316,317,7.328593800558124
317,318,8.365288768658386
318,319,8.994048799841348
319,320,7.553318441458562
320,321,7.8470331326494085
321,322,8.040318135805395
322,323,6.236549499357943
323,324,8.289437827565882
324,325,8.833652729485271
325,326,7.425620947858841
326,327,7.62970064166477
327,328,7.19799986514265
328,329,6.767729291458299
329,330,6.6160690191855105
330,331,6.997875635069944
331,332,7.484514308729291
332,333,6.726462960874925
333,334,5.655209102473978
334,335,6.791413846607475
335,336,6.323871238409789
336,337,7.81837307152877
337,338,7.387774970042673
338,339,8.153836685256218
339,340,7.631330358040612
340,341,8.06857303022122
341,342,7.222042114142887
342,343,7.4745281042641345
343,344,7.123858293203936
344,345,6.733394493060377
345,346,6.990043199088827
346,347,6.910485550891744
347,348,7.274241949552038
348,349,7.063486010000205
349,350,6.5358193047498325
350,351,6.577071553726896
351,352,7.648309762811734
352,353,8.27639132054328
353,354,8.389295096654772
354,355,8.597610914855096
355,356,8.776374093267334
356,357,6.586730585904986
357,358,7.171973643106761
