,trial_index,interconnectivity_strength
0,1,230.22234626892418
1,2,165.62401452924283
2,3,178.9569761077397
3,4,79.82180364726435
4,5,55.41667320139272
5,6,51.12590179659874
6,7,53.96676390914796
7,8,52.34448980260989
8,9,55.834027393257024
9,10,52.11169773669747
10,11,34.74440773460408
11,12,87.52893091237787
12,13,28.41152148117042
13,14,42.8876021440548
14,15,28.2871197300453
15,16,45.60610502418319
16,17,38.84121911525412
17,18,35.605596958174914
18,19,28.739161645371162
19,20,21.845142211262495
20,21,29.822751447104757
21,22,35.44386991320511
22,23,16.147076024623495
23,24,22.479741899680512
24,25,16.484866391848954
25,26,27.457157513968102
26,27,18.591855289290656
27,28,18.0397005864081
28,29,25.909793375125705
29,30,24.94857701719281
30,31,21.963013078233956
31,32,15.415803815521066
32,33,17.84211446448285
33,34,25.948779983285753
34,35,12.189319023680387
35,36,27.02574736711967
36,37,21.407062760092227
37,38,27.66261605947954
38,39,18.20729314071204
39,40,34.497454445631845
40,41,29.43957633111624
41,42,28.857151794616662
42,43,14.539827945045072
43,44,16.311952072121667
44,45,18.293703201462066
45,46,20.5148516791409
46,47,20.646217043547022
47,48,18.73357174324502
48,49,19.561301473601556
49,50,22.8834005508097
50,51,24.98916442254929
51,52,33.559904319512604
52,53,30.136054181389913
53,54,28.975083682008467
54,55,26.516757852077216
55,56,27.39044881159343
56,57,26.64294944522407
57,58,34.83528659705969
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,27.495542587714763
70,71,23.679918763332395
71,72,24.138415380221154
72,73,20.836182593173245
73,74,22.99274188842212
74,75,40.948733640900016
75,76,39.49114590955651
76,77,35.0212138775154
77,78,18.419376833820863
78,79,13.87801724370213
79,80,6.016111300787002
80,81,11.34214271640529
81,82,11.805349164386412
82,83,12.09637982721328
83,84,5.1719414083444555
84,85,10.660141960931043
85,86,10.283022377583157
86,87,9.815165130666314
87,88,4.9323574102843635
88,89,10.8735777839226
89,90,10.347976268585692
90,91,6.383869602619605
91,92,6.329250737596572
92,93,9.645539059409348
93,94,7.241187087901983
94,95,10.205282960915339
95,96,10.631713662302875
96,97,13.351410621810606
97,98,8.247795748774351
98,99,11.181339487952517
99,100,13.919695497136951
100,101,13.64270755384782
101,102,14.875069569541484
102,103,9.459297578172086
103,104,9.857225658062795
104,105,17.149036661281624
105,106,19.899464201881152
106,107,16.814096449346962
107,108,11.887087773096601
108,109,12.225880382087412
109,110,12.264918807618493
110,111,15.062556890746347
111,112,14.296464375575905
112,113,13.525620352069039
113,114,14.620177641189528
114,115,13.43811143613327
115,116,14.411447682752161
116,117,21.099167693278652
117,118,11.016483392925492
118,119,11.436425988699224
119,120,16.857050979054165
120,121,10.929310544265148
121,122,16.00867567355688
122,123,15.337181808537162
123,124,12.777862767812582
124,125,10.704240076810814
125,126,13.760230467389446
126,127,18.580966591264872
127,128,18.972921313101697
128,129,20.83243975164902
129,130,16.714635046406922
130,131,14.91690923038751
131,132,15.537195537323589
132,133,13.13463772977565
133,134,10.415598061809572
134,135,11.769729046145605
135,136,11.850300381971014
136,137,11.023598092520814
137,138,10.68112770795031
138,139,12.266681546165826
139,140,12.604667054467637
140,141,12.067872794146476
141,142,10.951842051313344
142,143,9.729569878506023
143,144,10.22217777126289
144,145,11.263432139106209
145,146,10.494862253278528
146,147,11.731802718092228
147,148,12.73086698221508
148,149,16.24253859109132
149,150,16.31474697792201
150,151,12.1965162540804
151,152,11.569710624635196
152,153,18.423697066659106
153,154,15.945577130528573
154,155,15.893304784624277
155,156,16.66374244775129
156,157,14.356904500434599
157,158,14.710399020472627
158,159,14.290777621830813
159,160,18.035507066793713
160,161,13.995131105905143
161,162,10.358232690099703
162,163,10.283395340368877
163,164,11.85219214214819
164,165,11.163863368800186
165,166,10.640840561596953
166,167,7.674911020606072
167,168,12.982989982990121
168,169,13.234977813329271
169,170,6.890961692578923
170,171,6.437423518461
171,172,10.873994056323445
172,173,13.981648639513205
173,174,13.113480169113403
174,175,13.587969886759048
175,176,10.493497706074816
176,177,10.879535730113076
177,178,5.387848962769695
178,179,4.994737438288769
179,180,8.036647861682098
180,181,4.345937895820941
181,182,4.125830923364902
182,183,6.882821813746007
183,184,8.141148696454026
184,185,8.572911980806815
185,186,8.765768035609156
186,187,9.418974570342872
187,188,16.31628525410392
188,189,11.495432637948928
189,190,14.930788403515782
190,191,14.269067604869127
191,192,17.139785830420905
192,193,12.292428876844415
193,194,11.190283178261595
194,195,13.163422066235404
195,196,10.262104679895655
196,197,11.244102186575864
197,198,10.126633197562382
198,199,10.054649612095389
199,200,10.860019631632658
200,201,10.72984453583021
201,202,10.570141207023726
202,203,11.336087417131669
203,204,11.340600575894559
204,205,10.373583488024725
205,206,9.818677842243803
206,207,10.6099779643734
207,208,13.00339680447905
208,209,9.37341710152615
209,210,10.698440040074159
210,211,9.429170729017308
211,212,13.271460843373575
212,213,10.326702388802367
213,214,11.811510704628033
214,215,11.376914449074272
215,216,13.741524930194089
216,217,9.446118613814427
217,218,15.272730802903284
218,219,9.484482739171998
219,220,14.318895632905424
220,221,15.75512151215132
221,222,21.59673772514179
222,223,19.202710853735045
223,224,13.901420912467445
224,225,18.617022049014405
225,226,20.808047285855768
226,227,20.672324088067295
227,228,16.970645727714324
228,229,12.617105269265695
229,230,16.101003413532208
230,231,9.64065815649865
231,232,6.427552624716699
232,233,9.165066927255053
233,234,8.564959349593419
234,235,8.74897081396678
235,236,9.007512556151113
236,237,8.372625808001098
237,238,7.677052067724554
238,239,5.418954967551832
239,240,9.316734513606972
240,241,6.172710118496812
241,242,9.606331194349359
242,243,10.609191229535172
243,244,11.06993708231602
244,245,7.341228501228549
245,246,13.401579183274665
246,247,12.111747103471174
247,248,8.745313069398684
248,249,9.605309658962078
249,250,9.864953070359686
250,251,8.235381999722366
251,252,12.969689601245593
252,253,11.223957704452758
253,254,10.76720080671992
254,255,10.174649376186101
255,256,12.224069205036367
256,257,11.368209437465378
257,258,9.91885619856389
258,259,8.938452570183172
259,260,9.572995996060941
260,261,7.894056599610811
261,262,10.089348007219279
262,263,8.239863361395527
263,264,6.815646034240548
264,265,4.565506461912714
265,266,5.412001835121127
266,267,5.908651032462529
267,268,5.931799977915435
268,269,5.742579975311291
269,270,5.4809450802828525
270,271,5.027734603081664
271,272,5.717723433048026
272,273,6.604453811570513
273,274,5.485847188082581
274,275,6.363637796448983
275,276,7.050448592638721
276,277,6.048550616314606
277,278,6.983839329173994
278,279,7.972865232995454
279,280,9.100366569128676
280,281,8.772532806246886
281,282,9.297170685634654
282,283,7.176526841685272
283,284,6.782414417946715
284,285,10.152406629441415
285,286,9.020848964846401
286,287,6.9339017197244885
287,288,8.734218305901583
288,289,9.97482991955053
289,290,8.806454275338435
290,291,10.726427525352237
291,292,10.970381543669326
292,293,8.215481735455182
293,294,6.6736627474567936
294,295,7.012656541248948
295,296,7.8353711878390655
296,297,5.856766885868354
297,298,7.270261040522036
298,299,5.347670347764069
299,300,5.629247816538109
300,301,6.0097651708904305
301,302,6.906374501991991
302,303,7.278960428366215
303,304,8.161905158069894
304,305,9.45749859007019
305,306,9.396761527894432
306,307,7.8848189309133465
307,308,10.099347243861859
308,309,11.100529933831107
309,310,11.108792106830771
310,311,12.1366448313487
311,312,10.732647925966425
312,313,10.59503768035134
313,314,15.628394223553547
314,315,15.10106503115883
315,316,14.933434318196156
316,317,17.899240628434242
317,318,14.838397847438877
318,319,30.47426306697406
319,320,26.071430129745515
320,321,23.880458869793486
321,322,14.432568786479356
322,323,15.096592348425723
323,324,21.483147562045758
324,325,15.024802579352457
325,326,14.504004931026785
326,327,15.583824183126396
327,328,22.89448293779866
328,329,13.82538147245531
329,330,11.881352634014489
330,331,15.906754167520223
331,332,15.27444223235584
332,333,12.123916936995936
333,334,10.749085569349758
334,335,6.267339636840935
335,336,9.44646839697571
336,337,10.051574509423636
337,338,12.35260870317255
338,339,12.979042446708217
339,340,13.755818325550202
340,341,13.19906402580716
341,342,15.002701095673109
342,343,15.683597733049686
343,344,16.98358408111996
344,345,12.337448262804841
345,346,8.540276253085413
346,347,12.790753199212471
347,348,13.656944651406986
348,349,10.923238382356177
349,350,4.929570402223717
350,351,13.239085982742504
351,352,17.23664660131184
352,353,18.780626523776448
353,354,21.62750907710732
354,355,28.457224569238424
355,356,24.448323715083134
356,357,1.0
357,358,1.0
