,trial_index,interconnectivity_strength
0,1,47.13300472543575
1,2,42.84476215160471
2,3,41.154829941455134
3,4,40.95926850664699
4,5,42.394539215518456
5,6,44.69260054666132
6,7,48.75024926777585
7,8,47.707117202152304
8,9,37.41320357550525
9,10,38.1597248770093
10,11,39.4970437674143
11,12,39.623299822589765
12,13,131.6463062956532
13,14,128.6293400448708
14,15,133.33731899356656
15,16,129.4448966581724
16,17,130.60043929225247
17,18,127.60236546578754
18,19,132.15424749163864
19,20,134.51962507804043
20,21,103.1240684609466
21,22,86.55488371085089
22,23,97.37885567686838
23,24,98.98722101636818
24,25,103.35792940713876
25,26,106.08904754942517
26,27,99.62402820030007
27,28,104.1372421123836
28,29,111.19448124032102
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,153.11372027765594
39,40,155.76756627855266
40,41,159.0953657982847
41,42,159.65867012890806
42,43,163.40013711151656
43,44,150.88384935626414
44,45,156.82940423459092
45,46,154.04775091575152
46,47,150.72105879663917
47,48,152.92870425715495
48,49,154.5001197923591
49,50,145.52181988500502
50,51,136.36745628449293
51,52,126.57151870843592
52,53,124.27592147283544
53,54,65.17275853875165
54,55,62.70179794313346
55,56,61.129353478230364
56,57,61.42109708392572
57,58,61.2143177945226
58,59,63.865436019281546
59,60,1.0
60,61,1.0
61,62,1.0
62,63,61.148459931048016
63,64,61.083645443195216
64,65,65.49052277901639
65,66,67.39033044499791
66,67,68.439114391144
67,68,71.53158805711881
68,69,66.19033637314962
69,70,61.43666276689005
70,71,56.53360610028039
71,72,54.88823161641041
72,73,61.54936699089064
73,74,54.414138146685744
74,75,105.44128813559438
75,76,109.66729542876027
76,77,110.58689226814946
77,78,100.3599194672459
78,79,88.27444773635901
79,80,87.08267337328826
80,81,78.96339382658748
81,82,79.41299992188652
82,83,74.90629453899281
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,216.33333755969775
168,169,258.33333333333337
169,170,252.18518518518738
170,171,174.25028961670617
171,172,224.71902750797966
172,173,266.92895796747126
173,174,264.107533519821
174,175,265.6789597836707
175,176,270.6432383839156
176,177,274.1789477596709
177,178,221.57172634365324
178,179,194.55025948231693
179,180,150.0802149681527
180,181,166.0446844764488
181,182,161.2446915953445
182,183,183.50027506112593
183,184,144.62022304832635
184,185,152.84021110242207
185,186,143.80018534196682
186,187,143.96382149591568
187,188,184.886541823975
188,189,323.25960262655076
189,190,307.7002921129525
190,191,242.74380864357536
191,192,1.0
192,193,152.10627703480642
193,194,153.15961693138112
194,195,160.07265195175142
195,196,163.62334308720975
196,197,186.53987639213523
197,198,162.80013156106517
198,199,156.74109059474105
199,200,162.74107773810297
200,201,136.57029160895334
201,202,116.48021850461042
202,203,100.20017613386156
