,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1001.0040080160179
12,13,1050.753817704618
13,14,460.1686087926521
14,15,445.4016246907984
15,16,339.84726892586764
16,17,366.91787906342006
17,18,365.87637289552595
18,19,335.732043784678
19,20,235.92388186077193
20,21,142.2660627804529
21,22,119.93462579677224
22,23,119.43462752725794
23,24,116.26353722143311
24,25,115.6319603356229
25,26,94.43221082778973
26,27,90.12541128251917
27,28,85.91343801535582
28,29,69.16698078942909
29,30,64.64320974700362
30,31,65.0092390882446
31,32,80.73372170641494
32,33,51.37906968552128
33,34,71.5160901817293
34,35,85.86133390368302
35,36,43.500295026044434
36,37,94.13683871186626
37,38,91.52987191045
38,39,45.49294627245164
39,40,82.25023248893407
40,41,104.54443389703496
41,42,162.86122903341285
42,43,173.383329844392
43,44,168.85753332208395
44,45,79.44653021540334
45,46,159.5414365651162
46,47,155.6053738959402
47,48,152.2828959276015
48,49,149.10081994645117
49,50,160.67578881627776
50,51,104.38743674336962
51,52,107.66728817858953
52,53,104.33997030401976
53,54,104.4113984091829
54,55,116.80895624257339
55,56,116.65511175234738
56,57,118.00125118862856
57,58,122.2213069759836
58,59,117.53971763050714
59,60,110.50111736339272
60,61,114.63577727711623
61,62,160.25510903945533
62,63,160.6017718715397
63,64,167.55721853694496
64,65,167.52962133362684
65,66,94.0312755280674
66,67,98.65171194546294
67,68,115.59377664109238
68,69,60.50062916230177
69,70,69.28959592745751
70,71,128.75639410560132
71,72,52.000527426160694
72,73,104.85105635662529
73,74,99.55646553788404
74,75,101.28431983385363
75,76,64.61113971369099
76,77,60.25059306719284
77,78,57.86728700925058
78,79,59.33387932273151
79,80,65.10593792172747
80,81,54.28745321959212
81,82,56.66415687405329
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,115.8899544268519
93,94,110.08717865891354
94,95,106.45104052858925
95,96,133.41796631316402
96,97,126.09913766872437
97,98,113.75535987439048
98,99,111.66776625047544
99,100,105.96771192641287
100,101,98.65181147803828
101,102,110.58005773928564
102,103,106.03437793795123
103,104,108.07789595098357
104,105,72.39609041290917
105,106,51.038473297470254
106,107,46.908241707957636
107,108,44.37092823550403
108,109,28.533583553434188
109,110,43.37871103214317
110,111,44.121565868603014
111,112,45.03193841873308
112,113,45.04927176515472
