,trial_index,interconnectivity_strength
0,1,10.010587917567674
1,2,10.003472657591516
2,3,10.180758870599174
3,4,10.041230006456773
4,5,10.138676503864714
5,6,10.29822501995249
6,7,6.643101687314369
7,8,6.725608912774663
8,9,6.806972591716346
9,10,6.558722282467017
10,11,6.442462263441558
11,12,10.435065882948349
12,13,10.407528443476203
13,14,20.89964216387001
14,15,20.298839021988666
15,16,19.49000054244664
16,17,6.816629657044179
17,18,6.875764893749286
18,19,7.187644816352799
19,20,7.3616964195685135
20,21,7.700022934388681
21,22,7.64514296164104
22,23,7.514615971654967
23,24,4.882650136598638
24,25,4.487383175640693
25,26,4.228328312435376
26,27,4.196726055239975
27,28,5.582689658158211
28,29,5.713525670708135
29,30,5.707449027829153
30,31,5.661198244059265
31,32,5.724645067964676
32,33,5.950625384908613
33,34,6.142616240605218
34,35,6.863398402839396
35,36,7.600278723255476
36,37,7.583390316516932
37,38,25.264131499161543
38,39,24.831025683629385
39,40,24.780843729843884
40,41,25.08288324404144
41,42,12.880765958640277
42,43,13.464090050027908
43,44,15.028732918944833
44,45,1.0
45,46,1.0
46,47,1.0
47,48,31.337878084702282
48,49,41.441242674644144
49,50,27.416702211558782
50,51,34.01474990164456
51,52,52.48156479167273
52,53,55.30959556210266
53,54,63.77485514508173
54,55,60.111201116061814
55,56,76.01202283175776
56,57,77.27392568553651
57,58,79.46925732253392
58,59,77.15487824386138
59,60,85.66683328190928
60,61,188.0002619000859
61,62,228.92892734795683
62,63,349.77834233089703
63,64,350.16723059300585
64,65,117.0742604239451
65,66,100.68269866110161
66,67,102.25416645256274
67,68,100.41290021999521
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,61.75009452912622
73,74,28.64717600187517
74,75,46.970767750314295
75,76,45.57831198081848
76,77,49.42969942852208
77,78,51.257003632678014
78,79,45.493803886568465
79,80,32.07147750338263
80,81,25.6581207569415
81,82,24.956788846728912
82,83,17.622790819984527
83,84,16.13716295696436
84,85,14.340537557989933
85,86,19.531506805572143
86,87,29.56142917259477
87,88,25.74339675903091
88,89,25.755556068391705
89,90,26.294340144503284
90,91,29.655462760920372
91,92,18.94402534189242
92,93,32.16037802966011
93,94,31.847222222222303
94,95,14.453257675370812
95,96,30.659090909090708
96,97,30.24263038548771
97,98,15.698369565217458
98,99,21.27857372015192
99,100,8.644057779402567
100,101,9.204817860190502
101,102,9.779283670325027
102,103,13.797705662701762
103,104,18.405053265591178
104,105,19.31340394654987
105,106,14.38897845850676
106,107,14.145564517041654
107,108,22.05498486793701
108,109,25.960108745645073
109,110,27.86303050667997
110,111,16.628944822421182
111,112,16.27326070851294
112,113,16.607118717900242
113,114,16.613008773665864
114,115,14.520527137772365
115,116,16.209188084846375
116,117,16.529093886791372
117,118,17.50516270771326
118,119,53.12592998311214
119,120,49.86698366701832
120,121,80.6004420070392
121,122,86.42268187492805
122,123,73.4633805782286
123,124,89.82402547692644
124,125,133.05075161357664
125,126,95.43576118843626
126,127,72.52713854477088
127,128,74.18555628859895
128,129,65.30867419938608
129,130,56.45487064604761
130,131,47.5936311411374
131,132,63.72173913043445
132,133,68.42857142857073
133,134,65.51818181818174
134,135,66.64545454545414
135,136,84.10227424505577
136,137,82.03260869565175
137,138,80.93478260869627
138,139,84.84090909090922
139,140,73.02000000000076
140,141,72.10000000000036
141,142,53.446969696969845
142,143,52.34091016716428
143,144,39.03977272727287
144,145,40.84999999999981
145,146,35.4166666666664
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,55.571791153009315
158,159,51.61367294956728
159,160,47.687822580645566
160,161,53.99323018670828
161,162,51.51367359959214
162,163,62.47694901824431
163,164,54.94479097360857
164,165,82.56302200785198
165,166,80.69845064932322
166,167,86.2712260615828
167,168,80.82282905516155
168,169,105.53022830453678
169,170,114.29772661466191
170,171,107.29492080830111
171,172,143.07950459877475
172,173,161.51233328750308
173,174,170.9298976797225
174,175,184.20655607791792
175,176,210.81992587747897
176,177,193.41826332008063
177,178,140.73039886145227
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,127.30834375651126
184,185,158.5246126936549
185,186,121.0541618557797
186,187,122.89343876664859
187,188,106.2974602231165
188,189,98.02990532430185
189,190,91.05609460279088
190,191,130.46000304367575
191,192,131.20000302663445
192,193,55.487300904002595
193,194,51.28827666769065
194,195,48.64646048439368
195,196,41.11357192089459
196,197,33.29464792808382
197,198,33.672423478058256
198,199,79.29487179487201
199,200,35.92465414383319
200,201,73.02325581395398
201,202,72.97674418604642
202,203,64.34782608695613
203,204,31.695884677981848
204,205,63.58510813587037
205,206,116.01960784313813
206,207,223.03846153846084
207,208,108.62264475804344
208,209,73.4102586199286
209,210,73.05031446540826
210,211,73.39506172839556
211,212,56.73135105340533
212,213,59.10632792284136
213,214,60.06656697600133
214,215,55.89522795045941
215,216,53.2587980843501
216,217,56.94692813966912
217,218,58.81533530571971
218,219,37.178908443866824
219,220,37.47913455582576
220,221,30.02800280028007
221,222,29.29039288889362
222,223,26.48408572801968
223,224,28.807251834083324
224,225,28.982384187952064
225,226,30.4200684293441
226,227,34.04194771425023
227,228,31.980656672235675
228,229,25.419413142104247
229,230,33.30012364647365
230,231,26.26419115044254
231,232,22.823081501831595
232,233,11.441648563473343
233,234,23.753976719028895
234,235,8.58103450758146
235,236,8.315864234449766
236,237,9.71459974787263
237,238,7.839537484837457
238,239,9.125807616942009
239,240,23.271385088559537
240,241,10.067267565649516
241,242,9.817409605717435
242,243,20.576076363506136
243,244,12.482838158330475
244,245,25.084364195159274
245,246,11.509938816658531
246,247,11.081416103734181
247,248,21.08583460210183
248,249,11.353294359599273
249,250,12.675214529511425
250,251,27.077936823503386
251,252,14.619429805568434
252,253,14.507176412489407
253,254,18.973492093966264
254,255,16.75242472363444
255,256,26.924275380229425
256,257,41.577192045345605
257,258,42.04576293734229
258,259,40.51433616459395
259,260,26.79187518964586
260,261,25.795402483444
261,262,33.60504634322945
262,263,38.57652667741739
263,264,39.31254758390292
264,265,40.2563107441154
265,266,30.722304240550944
266,267,32.32389211992162
267,268,29.531627570715408
268,269,30.657489594201017
269,270,28.350517266356043
270,271,21.935435385283608
271,272,22.871153633170806
272,273,21.372152914995556
273,274,19.92553244633889
274,275,19.70522133837075
275,276,15.521790161257375
276,277,14.808926803283715
277,278,13.29391291893442
278,279,13.565340829233852
279,280,14.590942317916168
280,281,15.779582813599744
281,282,17.324437141954718
282,283,14.061175328951384
283,284,12.941426698411451
284,285,11.779514928025764
285,286,10.56573207890103
286,287,1.0
287,288,11.055243594481382
288,289,10.7841211542263
289,290,11.743263172006843
290,291,11.038523472270738
291,292,10.23982128367691
292,293,6.101695830632973
293,294,5.9516593430987035
294,295,14.862713274901854
295,296,16.214756887356728
296,297,7.902358522231326
297,298,8.07013270023414
298,299,9.471031658843613
299,300,19.89556578605297
300,301,10.512062058800815
301,302,24.07042280979646
302,303,22.172486126651446
303,304,12.72940409593889
304,305,30.593032230703873
305,306,16.741446593776285
306,307,17.10351420847889
307,308,30.500721765176774
308,309,38.56055393592147
309,310,38.27629265877117
310,311,41.507353259210525
311,312,44.21176504608935
312,313,43.59891136624391
313,314,29.777565987780378
314,315,37.03876613611323
315,316,34.714365261523106
316,317,35.644194354873
317,318,34.55660730432885
318,319,41.18403264652322
319,320,44.87190078643805
320,321,41.706386732007225
321,322,47.219123354549765
322,323,49.29351137836592
323,324,59.59104589917169
324,325,60.46514728682119
325,326,57.60513863928154
326,327,67.60812494807642
327,328,104.14571000551865
328,329,204.87091183774584
329,330,129.24478774392398
330,331,123.4225447450671
331,332,120.64481209899134
332,333,106.05296812190464
333,334,212.50039954338075
334,335,255.65828423974122
335,336,127.26354935361819
336,337,118.96462828883321
337,338,98.1812497132224
338,339,104.04241115609511
339,340,100.095054721444
340,341,82.64942197599252
341,342,83.0669984076441
342,343,82.30857506105943
343,344,67.17381625722564
344,345,67.34048242185312
345,346,125.80787941155879
346,347,57.55574429345455
347,348,58.49424127016051
348,349,56.34543902995623
349,350,51.08355465206544
350,351,161.65417449517406
351,352,77.63508800120927
352,353,74.4908770176173
353,354,74.09053554692639
354,355,71.2505567153798
355,356,1.0
356,357,1.0
357,358,1.0
