,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,128.54025081281887
50,51,113.49119874867938
51,52,112.89120027954202
52,53,114.70937750773787
53,54,113.72750679072936
54,55,113.6911982419616
55,56,179.97264990163362
56,57,179.44487337862697
57,58,294.5007013508013
58,59,215.10051575635543
59,60,176.02821501652974
60,61,181.16709153325667
61,62,262.33399470899695
62,63,292.5916150164476
63,64,299.77341629114864
64,65,333.95074861506424
65,66,340.05073518600403
66,67,343.6507274843567
67,68,224.80049353469465
68,69,223.16716380810365
69,70,226.96706250305382
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,198.33420794849852
75,76,116.51727454053172
76,77,117.3180078103279
77,78,117.31794138272922
78,79,111.92897959183597
79,80,93.25033961854108
80,81,110.81475487950134
81,82,129.87351063645016
82,83,117.35758598604697
83,84,119.97180950123737
84,85,118.77181333150789
85,86,116.02901960784108
86,87,117.80038791765926
87,88,124.78608058607901
88,89,153.05040703354194
89,90,134.84319623830012
90,91,122.98732002472592
91,92,135.24319523959682
92,93,136.15747869307788
93,94,142.86404625351204
94,95,113.25027998029147
95,96,132.86120349199683
96,97,205.81824432443344
97,98,275.27281045882285
98,99,182.66672581194626
99,100,136.80004298819472
100,101,202.659154386001
101,102,200.54551868880722
102,103,168.15392496847227
103,104,139.61671611091242
104,105,109.35901163657714
105,106,108.84619129799046
106,107,107.69234554219251
107,108,100.74363018174606
108,109,76.85420155635933
109,110,69.57846546603083
110,111,83.3058839951387
111,112,83.2235359888195
112,113,76.86667301224757
113,114,76.62222858779688
114,115,81.63530082118339
115,116,100.7941197721868
116,117,107.95313396828925
117,118,108.51563392219812
118,119,100.10294331613123
119,120,92.58333539522238
120,121,129.27451275602047
121,122,116.96296587102223
122,123,108.59649403733533
123,124,121.80392470037054
